3394;Rezept: Trank der Genesung;1;176889;221112
940;Roben der Einsicht;1;38849;100000
3182;Spinnenseide;1;2000;2200
1447;Ring der Retter;1;69508;88385
7110;Silberfadenrüstung;1;15000;20000
3575;Eisenbarren;20;99999;109999
5775;Muster: Schwarzes Seidenpack;1;31176;32570
3356;Königsblut;20;18000;20000
1529;Jade;1;89999;99999
1529;Jade;1;89999;99999
1529;Jade;1;89999;99999
1529;Jade;1;89999;99999
1529;Jade;1;89999;99999
1529;Jade;1;89999;99999
1529;Jade;1;89999;99999
1529;Jade;1;89999;99999
1705;Geringer Mondstein;1;4900;9900
1705;Geringer Mondstein;3;89999;99999
1713;Ankh des Lebens;1;29999;39999
3197;Steinfräserclaymore;1;29500;37500
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;75264;94080
4234;Schweres Leder;3;13680;17100
4234;Schweres Leder;11;75000;79475
4234;Schweres Leder;20;114500;120000
4234;Schweres Leder;20;114500;120000
4234;Schweres Leder;6;31350;33200
4234;Schweres Leder;20;145000;149000
4234;Schweres Leder;20;145000;149000
