14418;Seidensandstiefel;1;9913;12392
34060;Steuerung für eine Flugmaschine;1;490100;500000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;31125;59669
22532;Formel: Armschiene - Mana wiederherstellen;1;162422;203028
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
24401;Unbekannte Pflanzenteile;12;59641;62052
24058;Gravierter Edeltopas;1;79397;84999
24058;Gravierter Edeltopas;1;79397;84999
24058;Gravierter Edeltopas;1;79397;84999
24058;Gravierter Edeltopas;1;79397;84999
24477;Jaggalmuschelfleisch;10;2216;2770
24057;Königliches Nachtauge;1;119003;128898
24057;Königliches Nachtauge;1;119003;128898
24057;Königliches Nachtauge;1;119003;128898
24057;Königliches Nachtauge;1;119003;128898
24057;Königliches Nachtauge;1;119003;128898
24057;Königliches Nachtauge;1;119003;128898
24057;Königliches Nachtauge;1;119003;128898
24057;Königliches Nachtauge;1;119003;128898
24057;Königliches Nachtauge;1;119003;128898
24057;Königliches Nachtauge;1;119003;128898
24057;Königliches Nachtauge;1;119003;128898
24057;Königliches Nachtauge;1;119003;128898
33924;Köstlicher Schokoladenkuchen;1;6945888;8682361
2721;Heiliges Tuch;1;27359;34199
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
24055;Unbeständiges Nachtauge;1;94922;97499
24055;Unbeständiges Nachtauge;1;94922;97499
24055;Unbeständiges Nachtauge;1;94922;97499
24055;Unbeständiges Nachtauge;1;94922;97499
24055;Unbeständiges Nachtauge;1;94922;97499
33874;Kiblers Häppchen;20;299980;299980
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;169000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;169000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;169000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;169000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;169000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;160000
22563;Formel: Überragendes Zauberöl;1;246250;299090
7910;Sternrubin;1;7600;9500
33872;Feuriger Würztalbuk;20;61980;61980
33872;Feuriger Würztalbuk;20;61980;61980
33872;Feuriger Würztalbuk;20;61980;61980
33872;Feuriger Würztalbuk;20;61980;61980
33872;Feuriger Würztalbuk;20;45600;57000
33872;Feuriger Würztalbuk;20;45600;57000
33872;Feuriger Würztalbuk;20;45600;57000
33872;Feuriger Würztalbuk;20;45600;57000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;61980;61980
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;61980;61980
33872;Feuriger Würztalbuk;20;61980;61980
22557;Formel: Waffe - Meister des Kampfes;1;271852;339815
7420;Phalanxkopfschutz;1;53987;89999
22866;Fläschchen des reinen Todes;1;200000;235000
22866;Fläschchen des reinen Todes;1;200000;235000
22866;Fläschchen des reinen Todes;1;200000;235000
22866;Fläschchen des reinen Todes;1;200000;235000
22866;Fläschchen des reinen Todes;1;200000;235000
22866;Fläschchen des reinen Todes;5;975000;1000000
22866;Fläschchen des reinen Todes;5;975000;1000000
22866;Fläschchen des reinen Todes;5;975000;1000000
24054;Stattliches Nachtauge;1;111354;117899
24054;Stattliches Nachtauge;1;111354;117899
24054;Stattliches Nachtauge;1;111354;117899
24054;Stattliches Nachtauge;1;111354;117899
24054;Stattliches Nachtauge;1;111354;117899
24054;Stattliches Nachtauge;1;111354;117899
24054;Stattliches Nachtauge;1;111354;117899
24054;Stattliches Nachtauge;1;111354;117899
24054;Stattliches Nachtauge;1;111354;117899
24054;Stattliches Nachtauge;1;111354;117899
24054;Stattliches Nachtauge;1;111354;117899
24054;Stattliches Nachtauge;1;111354;117899
24054;Stattliches Nachtauge;1;111354;117899
28452;Blutjuwelensplitter;2;59000;59002
5500;Schillernde Perle;1;47040;58800
23438;Stern der Elune;2;60000;79900
34113;Feldreparaturbot 110G;2;191561;239452
34113;Feldreparaturbot 110G;5;191561;239452
21929;Flammenspessarit;2;6710;8388
