22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;392000;441000
22792;Alptraumranke;1;19600;22050
22792;Alptraumranke;20;440000;459999
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;10;139516;175270
23109;Königlicher Schattendraenit;1;39999;49999
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23100;Glitzernder Flammenspessarit;1;6500;9000
23100;Glitzernder Flammenspessarit;1;6500;9000
33825;Schädelfischsuppe;20;748336;935420
23117;Azurmondstein;20;146464;153080
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;4998;4999
23117;Azurmondstein;20;151514;161616
24030;Runenverzierter lebendiger Rubin;1;121999;129999
24030;Runenverzierter lebendiger Rubin;1;159999;199999
24030;Runenverzierter lebendiger Rubin;1;121999;129999
24030;Runenverzierter lebendiger Rubin;1;121999;129999
24036;Scheinender lebendiger Rubin;1;200000;220000
24036;Scheinender lebendiger Rubin;1;200000;220000
24036;Scheinender lebendiger Rubin;1;200000;220000
24036;Scheinender lebendiger Rubin;1;200000;220000
24036;Scheinender lebendiger Rubin;1;200000;220000
24036;Scheinender lebendiger Rubin;1;200000;220000
24036;Scheinender lebendiger Rubin;1;200000;220000
23118;Gediegener Azurmondstein;1;6049;7497
23118;Gediegener Azurmondstein;1;6049;7497
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23111;Stattlicher Schattendraenit;1;5050;7050
23115;Kompakter Golddraenit;1;24499;34499
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33208;Fläschchen des chromatischen Wunders;1;979500;999999
24029;Tränenförmiger lebendiger Rubin;1;231000;231200
24029;Tränenförmiger lebendiger Rubin;1;231000;231200
24029;Tränenförmiger lebendiger Rubin;1;231000;231200
