1296;Schwarzfelsstreitkolben;1;6000;7500
730;Murlocauge;10;960;1200
2770;Kupfererz;20;7999;7999
2770;Kupfererz;20;7999;7999
867;Handschuhe der Heiligen Macht;1;120374;136060
1459;Schattenfellskalpschneide;1;3999;4999
858;Geringer Heiltrank;1;300;400
1443;Juwelenbesetztes Amulett von Cainwyn;1;109529;137787
774;Malachit;8;5080;5500
1468;Murlocflosse;4;3968;3999
1297;Roben des Schattenzauberers;1;4521;6552
1445;Schwarzfelsschulterstücke;1;4976;4999
864;Ritterliches Langschwert;1;31091;39000
818;Tigerauge;4;2000;2500
2319;Mittleres Leder;13;9900;10500
1168;Schädelflammenschild;1;93444;120000
2771;Zinnerz;20;19999;24999
2771;Zinnerz;20;19999;24999
2771;Zinnerz;20;19999;24999
2771;Zinnerz;20;19999;24999
2771;Zinnerz;20;19999;24999
765;Silberblatt;20;1200;1400
647;Schicksal;1;183500;194000
