15391;Jadefeuerkappe;1;47600;59500
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;365940;423220
22792;Alptraumranke;20;365940;423220
22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;342000;427500
22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;357500;358000
22792;Alptraumranke;20;357500;358000
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;342000;427500
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22850;Erstklassiger Verjüngungstrank;2;39596;51246
15746;Muster: Schimärengamaschen;1;7500;10000
9036;Magiewiderstandstrank;5;9000;16000
9036;Magiewiderstandstrank;5;9000;16000
16051;Bauplan: Thoriumpatronen;1;17500;20000
3355;Wildstahlblume;2;20000;0
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
15289;Erzschlagbogen;1;109516;138020
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;499999999;500000000
34664;Sonnenpartikel;1;199999999;200000000
13043;Klinge der Titanen;1;49999;59999
13043;Klinge der Titanen;1;31812;39765
13043;Klinge der Titanen;1;31812;39765
13043;Klinge der Titanen;1;33486;41858
13043;Klinge der Titanen;1;29520;37776
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
23117;Azurmondstein;20;99999;101010
23117;Azurmondstein;9;21204;26505
23117;Azurmondstein;7;15663;19579
23117;Azurmondstein;10;31992;39990
15361;Schwindlerschärpe;1;7052;9000
2453;Beulengras;20;29980;39980
15352;Kopfjägerrundschild;1;10051;20000
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;125000;129000
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;187520;209401
24047;Brillanter Dämmerstein;1;187520;209401
13031;Kugel des Dunstmantels;1;7639;9549
13031;Kugel des Dunstmantels;1;8999;8999
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
24035;Funkelnder Stern der Elune;1;52655;58505
24035;Funkelnder Stern der Elune;1;52655;58505
24035;Funkelnder Stern der Elune;1;52655;58505
24035;Funkelnder Stern der Elune;1;49090;49099
24035;Funkelnder Stern der Elune;1;45000;49999
24035;Funkelnder Stern der Elune;1;45000;49999
24035;Funkelnder Stern der Elune;1;49800;49800
24035;Funkelnder Stern der Elune;1;49800;49800
24035;Funkelnder Stern der Elune;1;47315;56644
24035;Funkelnder Stern der Elune;1;49090;49099
24035;Funkelnder Stern der Elune;1;49090;49099
24035;Funkelnder Stern der Elune;1;49090;49099
24035;Funkelnder Stern der Elune;1;49090;49099
24035;Funkelnder Stern der Elune;1;47315;56644
24035;Funkelnder Stern der Elune;1;47315;56644
20520;Dunkelrune;2;399997;399997
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
13033;Zelotenklinge;1;32141;50000
13095;Angriffsband;1;9969;25000
30183;Nethervortex;1;1507799;1599999
30183;Nethervortex;1;1507799;1599999
30183;Nethervortex;1;1507799;1599999
30183;Nethervortex;1;1507799;1599999
30183;Nethervortex;1;1507799;1599999
30183;Nethervortex;1;1507799;1599999
30183;Nethervortex;1;1507799;1599999
30183;Nethervortex;1;1507799;1599999
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22831;Elixier der erheblichen Beweglichkeit;20;469099;469199
22831;Elixier der erheblichen Beweglichkeit;20;460000;466000
22831;Elixier der erheblichen Beweglichkeit;20;460000;466000
22831;Elixier der erheblichen Beweglichkeit;20;460000;466000
