38225;Mycahs Botanikerbeutel;1;4159999;4299999
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;799900;799900
35760;Tollkühner Pyrostein;1;1479900;1518000
35760;Tollkühner Pyrostein;1;1479900;1518000
35760;Tollkühner Pyrostein;1;1980000;2040000
1529;Jade;1;100;200
1210;Schattenedelstein;1;18500;27500
1210;Schattenedelstein;3;21125;26900
1705;Geringer Mondstein;1;15000;19500
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35761;Spiegelndes Löwenauge;1;980000;999900
940;Roben der Einsicht;1;194500;195000
