10939;Große Magieessenz;5;337500;493000
10939;Große Magieessenz;2;135000;197200
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
34861;Geschärfter Angelhaken;20;29980;39980
32751;Muster: Lebendige Erdschultern;1;152500;170000
32751;Muster: Lebendige Erdschultern;1;996000;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;1000000;1200000
2450;Wilddornrose;3;8983;11229
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
14506;Muster: Teufelsstoffrobe;1;99999;149999
33053;Heiße Forelle in Butter;20;43904;54880
31285;Brustschutz der Kralle;1;79999;89999
33874;Kiblers Häppchen;15;110985;112485
33874;Kiblers Häppchen;20;77500;80000
33874;Kiblers Häppchen;20;77500;80000
33874;Kiblers Häppchen;20;77500;80000
33874;Kiblers Häppchen;20;77500;80000
33874;Kiblers Häppchen;20;76800;79999
33874;Kiblers Häppchen;20;76700;79800
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34622;Wirbelschnitter;1;8500000;8999999
34622;Wirbelschnitter;1;1521430;1901788
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;56250;90000
2452;Flitzdistel;6;14150;17688
2452;Flitzdistel;10;22000;25000
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;1;2358;2948
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;38000;47500
2319;Mittleres Leder;20;42448;53060
2319;Mittleres Leder;20;42448;53060
2319;Mittleres Leder;20;42448;53060
