15416;Schwarze Drachenschuppe;1;108020;117000
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;139999;148599
27658;Gerösteter Grollhuf;20;139000;147000
15607;Uralte Beinschützer;1;13959;14499
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;20;483440;496800
21929;Flammenspessarit;20;180000;199999
21929;Flammenspessarit;20;180000;199999
21929;Flammenspessarit;20;212112;222222
21929;Flammenspessarit;20;180000;199999
24274;Runenverzierter Zauberfaden;1;2697900;2739500
22251;Cenarische Kräutertasche;1;350000;350000
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
15539;Tückischer Kettengürtelbund;1;9923;10000
27503;Rolle der Stärke V;1;55555;55555
23787;Teufelsstahlstabilisator;3;299900;299900
23787;Teufelsstahlstabilisator;3;299900;299900
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
24273;Mystischer Zauberfaden;1;1794500;1849500
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;135531;169414
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
15477;Stürmerhose;1;6092;9000
33874;Kiblers Häppchen;20;188000;199000
33874;Kiblers Häppchen;20;188000;199000
33874;Kiblers Häppchen;20;188000;199000
33874;Kiblers Häppchen;20;188000;199000
867;Handschuhe der Heiligen Macht;1;350000;350000
15755;Muster: Schimärenweste;1;30000;50000
25897;Starker Erdsturmdiamant;1;1269687;1369699
25897;Starker Erdsturmdiamant;1;1369799;1369799
25897;Starker Erdsturmdiamant;1;1369799;1369799
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
15419;Kriegsbärenleder;1;19904;19999
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
15757;Muster: Tückische Lederhose;1;12655;15819
22792;Alptraumranke;20;287500;299900
22792;Alptraumranke;20;287500;299900
22792;Alptraumranke;20;287500;299900
35562;Bärenflanke;3;58800;73500
23426;Khoriumerz;20;139980;139980
23426;Khoriumerz;20;139980;139980
23426;Khoriumerz;20;139980;139980
23426;Khoriumerz;20;139980;139980
23426;Khoriumerz;20;139980;139980
23426;Khoriumerz;20;139980;139980
16044;Bauplan: Lebensechte mechanische Kröte;1;532758;665948
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
24272;Schattenstoff;1;396000;418500
24272;Schattenstoff;1;396000;418500
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
15749;Muster: Vulkanische Brustplatte;1;8660;13325
15747;Muster: Frostsäblergamaschen;1;19999;29999
16202;Geringe ewige Essenz;1;21197;26497
16202;Geringe ewige Essenz;1;21197;26497
16202;Geringe ewige Essenz;2;44064;48094
23077;Blutgranat;20;323232;333333
15745;Muster: Runenverzierter Ledergürtel;1;6902;7028
22866;Fläschchen des reinen Todes;5;990000;990000
22866;Fläschchen des reinen Todes;5;990000;990000
22866;Fläschchen des reinen Todes;5;990000;990000
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
31193;Klinge des ungestillten Verlangens;1;200000;249999
15994;Thoriumapparat;10;54704;68380
15515;Stachelkettengürtel;1;9967;10000
25901;Bemerkenswerter Erdsturmdiamant;1;1332352;1389198
25901;Bemerkenswerter Erdsturmdiamant;1;1389298;1389298
25901;Bemerkenswerter Erdsturmdiamant;1;1389298;1389298
25901;Bemerkenswerter Erdsturmdiamant;1;1389298;1389298
25901;Bemerkenswerter Erdsturmdiamant;1;1389298;1389298
25901;Bemerkenswerter Erdsturmdiamant;1;1389298;1389298
25901;Bemerkenswerter Erdsturmdiamant;1;1389298;1389298
25901;Bemerkenswerter Erdsturmdiamant;1;1389298;1389298
25901;Bemerkenswerter Erdsturmdiamant;1;1389298;1389298
25901;Bemerkenswerter Erdsturmdiamant;1;1389298;1389298
25901;Bemerkenswerter Erdsturmdiamant;1;1389298;1389298
810;Hammer des Nordwindes;1;350000;350000
810;Hammer des Nordwindes;1;350000;350000
22153;Foliant der arkanen Brillanz 2;1;250000;260000
22307;Muster: Verzauberter Magiestoffbeutel;1;7850;8800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
35758;Beständiger Gischtsmaragd;1;364400;428800
15548;Dickschuppenstulpen;1;10000;15000
15739;Muster: Runenverzierte Lederarmschienen;1;49500;55000
23112;Golddraenit;4;47036;58796
15978;Geomantenrute;1;18077;30000
24169;Vorlage: Auge der Nacht;1;129999;149999
22794;Teufelslotus;20;499600;499600
22794;Teufelslotus;20;499600;499600
22794;Teufelslotus;11;247500;253000
15423;Schimärenleder;7;25634;49999
24029;Tränenförmiger lebendiger Rubin;1;159899;159899
24029;Tränenförmiger lebendiger Rubin;1;159899;159899
15422;Frostsäblerleder;20;22800;29999
15694;Gnadenlose Schienbeinschützer;1;19504;25006
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35201;Vorlage: Anhänger aus Sonnenfeuer;1;534350000;540000000
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
15992;Dichtes Sprengpulver;20;17500;20000
15992;Dichtes Sprengpulver;20;17500;20000
15992;Dichtes Sprengpulver;20;17500;20000
15996;Lebensechte mechanische Kröte;1;393750;400000
31282;Tuch der spirituellen Reinheit;1;399900;399900
23445;Teufelseisenbarren;20;212121;222222
23445;Teufelseisenbarren;20;177760;197500
15575;Spiegelpanzergürtel;1;15000;25000
32409;Unerbittlicher Erdsturmdiamant;1;1385999;1395899
32409;Unerbittlicher Erdsturmdiamant;1;1385999;1395599
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
21949;Vorlage: Rubinschlange;1;8502500;8900000
22793;Manadistel;20;139540;176600
22793;Manadistel;4;27500;28000
15655;Gnadenlose Beinschützer;1;123558;149999
27659;Doppelwarper;7;139900;139900
15926;Zauberbinderkugel;1;9903;10000
15543;Tückischer Kettenschild;1;14958;18698
27498;Rolle der Beweglichkeit V;1;74999;79999
38225;Mycahs Botanikerbeutel;1;1990000;2220000
15731;Muster: Runenverzierte Lederstulpen;1;29700;33000
27664;Gegrillter Matschflosser;5;99900;99900
27664;Gegrillter Matschflosser;5;99900;99900
27664;Gegrillter Matschflosser;5;99900;99900
27664;Gegrillter Matschflosser;4;79900;79900
789;Plumper Kampfhammer;1;52953;60000
22853;Fläschchen der mächtigen Wiederherstellung;5;755000;766000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
22445;Arkaner Staub;20;120000;140000
22445;Arkaner Staub;20;120000;140000
22445;Arkaner Staub;20;120000;140000
22445;Arkaner Staub;20;120000;140000
21877;Netherstoff;20;24000;29999
21877;Netherstoff;17;22134;23800
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;15;28000;340000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;1;955;1594
21877;Netherstoff;20;19100;31880
21877;Netherstoff;20;19100;31880
21877;Netherstoff;20;30000;32200
21887;Knotenhautleder;20;197500;199000
21887;Knotenhautleder;20;151232;240040
25896;Mächtiger Erdsturmdiamant;1;1223840;1389699
15182;Prätorianergelenkbänder;1;15673;19592
15486;Gebrauchter Schild;1;7045;8000
15752;Muster: Lebendige Gamaschen;1;41039;45599
15752;Muster: Lebendige Gamaschen;1;27764;34705
15752;Muster: Lebendige Gamaschen;1;58300;65375
35128;Gehärtetes Khorium;2;1199000;1240000
21991;Schwerer Netherstoffverband;20;90000;120000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;120000
21991;Schwerer Netherstoffverband;20;90000;120000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
15488;Blutbespritzter Übermantel;1;4000;5000
15420;Eisenfeder;40;12799;15900
15420;Eisenfeder;50;14200;19999
15846;Salzstreuer;1;114040;122550
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;170000;250000
33872;Feuriger Würztalbuk;20;266000;288000
24675;Eldr'naanschulterpolster;1;999900;999900
