14094;Perlenwickeltücher;1;387;484
10940;Seltsamer Staub;20;89999;99999
10940;Seltsamer Staub;20;89999;99999
10940;Seltsamer Staub;20;89999;99999
10940;Seltsamer Staub;20;89999;99999
10940;Seltsamer Staub;20;50000;60000
10940;Seltsamer Staub;20;93500;96500
10940;Seltsamer Staub;20;93500;96500
10940;Seltsamer Staub;20;93500;96500
10940;Seltsamer Staub;20;93500;96500
10940;Seltsamer Staub;20;93500;96500
6399;Geschmückte Schultern;1;5058;10000
4293;Muster: Lederweste des Hügelwächters;1;13309;14787
14048;Runenstoffballen;10;160000;175000
12987;Dunkelgewirkte Bundhosen;1;31359;50000
2836;Grober Stein;1;1234;1543
31281;Maske des verhüllten Todes;1;44380;244000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;2;2396;2996
2455;Schwacher Manatrank;5;3584;5005
2455;Schwacher Manatrank;5;3584;5005
2455;Schwacher Manatrank;5;3544;5080
13003;Lord Alexanders Streitaxt;1;85000;99500
14434;Roben des Windhetzers;1;26755;33444
23437;Talasit;20;900000;990000
13039;Schädelspalterarmbrust;1;23661;29577
35562;Bärenflanke;20;579998;599998
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
23771;Grünes Rauchsignal;10;203750;220000
14397;Widerstandsfähiger Mantel;1;5120;6400
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
2969;Zauberbinderweste;1;4019;6024
13035;Schlangenschnitzler;1;30011;36500
13035;Schlangenschnitzler;1;43128;47920
11175;Große Netheressenz;10;383600;479500
11175;Große Netheressenz;5;188440;235550
11175;Große Netheressenz;1;36976;46220
14437;Giftschleierweste;1;36146;45183
7912;Robuster Stein;20;13000;21000
23120;Stürmischer Azurmondstein;1;13300;15500
1529;Jade;2;15055;16728
33093;Manatrankeinspritzung;20;649900;649900
13000;Stab von Hale Magiebrand;1;95200;104000
13000;Stab von Hale Magiebrand;1;89999;109999
25649;Knotenhautlederfetzen;4;3798;4748
13013;Hexerältestenmantel;1;108532;110000
4235;Schwerer Balg;8;356121;395690
4235;Schwerer Balg;10;305190;310990
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
4247;Lederhandschuhe des Hügelwächters;1;3289;4112
35759;Kraftvoller Gischtsmaragd;1;689999;699999
25690;Schwere Grollhufgamaschen;1;997212;999900
13022;Greifenflügellangbogen;1;83795;98661
14467;Muster: Froststoffrobe;1;30109;41233
14467;Muster: Froststoffrobe;1;15200;19000
14467;Muster: Froststoffrobe;1;14500;20000
25689;Schwere Grollhufweste;1;1097515;1199900
14415;Steinstoffkniehosen;1;9593;13367
2775;Silbererz;1;1012;1400
27658;Gerösteter Grollhuf;20;132999;158499
27658;Gerösteter Grollhuf;20;132999;158499
3577;Goldbarren;20;88000;100000
3577;Goldbarren;20;88000;100000
3577;Goldbarren;20;88000;100000
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;200;1777777;1888888
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;250;2249750;2299750
23503;Adamantitbeil;1;127714;150000
8154;Skorpidschuppe;4;2380;3300
2450;Wilddornrose;1;338;423
13002;Fürstin Alizabeths Anhänger;1;46774;58468
13002;Fürstin Alizabeths Anhänger;1;41857;52322
11137;Visionenstaub;4;22528;28160
11137;Visionenstaub;12;22528;28160
11137;Visionenstaub;4;22528;28160
11137;Visionenstaub;12;22528;28160
11137;Visionenstaub;4;22528;28160
11137;Visionenstaub;20;95600;119500
11137;Visionenstaub;4;19200;24000
25233;Schlachtsense;1;122133;159900
5997;Elixier der schwachen Verteidigung;4;500;1200
27501;Rolle der Willenskraft V;1;39154;43505
27657;Schwarzgebratener Basilisk;20;263999;269499
27657;Schwarzgebratener Basilisk;20;263999;269499
13014;Axt von Rin'ji;1;70576;78418
24055;Unbeständiges Nachtauge;1;106497;114498
34828;Antiker Silbermanschettenknopf;1;385445;428272
34828;Antiker Silbermanschettenknopf;1;321858;402323
1625;Exquisiter Flamberg;1;47200;59000
1625;Exquisiter Flamberg;1;47200;59000
13463;Traumblatt;2;14464;18080
2996;Leinenstoffballen;1;380;475
24062;Robuster Talasit;1;59000;64000
24062;Robuster Talasit;1;59000;64000
2565;Rute des flüssigen Feuers;1;6985;7762
2771;Zinnerz;20;20465;22739
2771;Zinnerz;20;20465;22739
2771;Zinnerz;20;20465;22739
2771;Zinnerz;3;2426;3033
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;11922;13246
12365;Verdichteter Stein;20;14432;15540
12365;Verdichteter Stein;5;1649;1833
12365;Verdichteter Stein;20;14432;15540
3576;Zinnbarren;17;27186;33983
13041;Wächterklinge;1;26236;38040
25719;Arakkoafeder;50;998700;998750
22866;Fläschchen des reinen Todes;5;800000;1000000
22866;Fläschchen des reinen Todes;5;800000;1000000
22866;Fläschchen des reinen Todes;5;899995;899995
25101;Kreuzgriffdolch;1;252533;459999
19280;Portal 4;1;228750;229900
19280;Portal 4;1;33520;49401
1210;Schattenedelstein;1;2164;2706
19278;Portal 2;1;9963;12454
19278;Portal 2;1;21492;23880
19278;Portal 2;1;15000;20000
19278;Portal 2;1;25000;35000
19278;Portal 2;1;60000;100000
32836;Geläuterte Schattenperle;1;485000;495000
13490;Rezept: Großer Steinschildtrank;1;188888;199999
12977;Handschuhe der Magiekraft;1;30532;40000
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
24271;Zauberstoff;1;344444;348888
24271;Zauberstoff;10;3222222;3299999
24271;Zauberstoff;5;1666666;1699999
24271;Zauberstoff;1;344444;348888
24271;Zauberstoff;1;344444;348888
24271;Zauberstoff;1;306000;329000
24271;Zauberstoff;1;305924;339999
24271;Zauberstoff;1;344444;348888
24271;Zauberstoff;1;344444;348888
24058;Gravierter Edeltopas;1;130000;189999
13455;Großer Steinschildtrank;1;40000;50000
13455;Großer Steinschildtrank;1;40000;50000
6311;22-pfündiger Wels;1;94080;117600
8836;Arthas' Tränen;20;18050;19000
8836;Arthas' Tränen;2;1443;1804
8836;Arthas' Tränen;12;21696;25188
8836;Arthas' Tränen;7;6064;7581
8836;Arthas' Tränen;15;18876;23595
8836;Arthas' Tränen;20;15648;19560
8836;Arthas' Tränen;4;3129;3912
8836;Arthas' Tränen;20;15648;19560
8836;Arthas' Tränen;20;18050;19000
8836;Arthas' Tränen;1;721;902
8836;Arthas' Tränen;20;36160;41980
8836;Arthas' Tränen;2;1824;2280
13444;Erheblicher Manatrank;1;9975;9975
2770;Kupfererz;6;9868;12336
32747;Muster: Flinkschlagschultern;1;1799999;1999999
3827;Manatrank;4;4173;4637
14459;Elunarischer Umhang;1;38872;43192
10938;Geringe Magieessenz;1;7505;8339
10938;Geringe Magieessenz;1;7505;8339
10938;Geringe Magieessenz;3;22917;25464
10938;Geringe Magieessenz;2;10100;15500
10938;Geringe Magieessenz;2;9817;12272
10938;Geringe Magieessenz;3;24053;26726
10938;Geringe Magieessenz;6;40281;44757
10938;Geringe Magieessenz;4;19568;25836
4236;Geschmeidiger schwerer Balg;2;130450;144945
22449;Großer Prismasplitter;3;300100;600000
1645;Mondbeerensaft;1;346;385
13467;Eiskappe;16;15000;22500
13467;Eiskappe;20;19999;29999
13467;Eiskappe;20;19999;29999
13467;Eiskappe;8;7664;9580
13467;Eiskappe;20;26592;33240
13467;Eiskappe;17;22603;28254
13467;Eiskappe;20;26592;33240
13467;Eiskappe;20;26592;33240
19275;Elementar 8;1;489565;613332
19275;Elementar 8;1;585564;599999
19275;Elementar 8;1;450000;600000
6336;Infanterietunika;1;2476;3020
34861;Geschärfter Angelhaken;20;14287;19999
34861;Geschärfter Angelhaken;5;3800;4750
22839;Zerstörungstrank;5;199600;199995
22839;Zerstörungstrank;5;199600;199995
7046;Azurblaue Seidenhose;1;22241;59999
13468;Schwarzer Lotus;1;16500;32000
13468;Schwarzer Lotus;6;87500;105000
13468;Schwarzer Lotus;8;251251;314064
22789;Terozapfen;20;145000;160000
22789;Terozapfen;20;145000;160000
22789;Terozapfen;20;145000;160000
15947;Blutroter Stern;1;20000;29900
13465;Bergsilbersalbei;20;92662;102958
13465;Bergsilbersalbei;20;92662;102958
13465;Bergsilbersalbei;20;146620;150200
13465;Bergsilbersalbei;20;146620;150200
13465;Bergsilbersalbei;20;146620;150200
13465;Bergsilbersalbei;20;146620;150200
13465;Bergsilbersalbei;20;146620;150200
13465;Bergsilbersalbei;20;146620;150200
13465;Bergsilbersalbei;16;117296;120160
13465;Bergsilbersalbei;6;11350;22200
13465;Bergsilbersalbei;18;86515;108144
13465;Bergsilbersalbei;20;92662;102958
13465;Bergsilbersalbei;20;92662;102958
13465;Bergsilbersalbei;20;92662;102958
13465;Bergsilbersalbei;20;92662;102958
13465;Bergsilbersalbei;20;92662;102958
13465;Bergsilbersalbei;12;55597;61774
13465;Bergsilbersalbei;20;74500;85000
16203;Große ewige Essenz;10;849900;859000
16203;Große ewige Essenz;10;849900;859000
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;10;796000;839000
16203;Große ewige Essenz;10;796000;839000
16203;Große ewige Essenz;10;796000;839000
16203;Große ewige Essenz;10;796000;839000
16203;Große ewige Essenz;10;796000;839000
16203;Große ewige Essenz;10;820000;840000
16203;Große ewige Essenz;10;820000;840000
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;1;79999;87799
16203;Große ewige Essenz;1;79999;87799
22450;Kristall der Leere;10;500100;700000
13454;Großes Arkanelixier;10;25700;30330
13454;Großes Arkanelixier;10;35890;44860
929;Heiltrank;3;720;900
14451;Hochgeborenenhandschuhe;1;15523;19404
27682;Talbukwildbret;19;13938;17423
14096;Eingeborenenweste;1;3540;5000
4234;Schweres Leder;20;54500;70000
14466;Muster: Froststofftunika;1;5000;6000
14466;Muster: Froststofftunika;1;5000;6000
14466;Muster: Froststofftunika;1;6080;7600
14466;Muster: Froststofftunika;1;5776;7220
14466;Muster: Froststofftunika;1;5776;7220
7428;Schattenkatzenbalg;9;6894;7641
3288;Stammesweste;1;5075;10000
23519;Teufelsstahlhelm;1;726323;807026
7048;Azurblaue Seidenkapuze;1;5017;8000
7048;Azurblaue Seidenkapuze;1;5017;8000
7048;Azurblaue Seidenkapuze;1;5017;8000
7048;Azurblaue Seidenkapuze;1;5017;8000
7048;Azurblaue Seidenkapuze;1;5017;8000
16828;Gürtel des Cenarius;1;456958;500000
2408;Muster: Feine Lederhandschuhe;1;7000;10500
14344;Großer glänzender Splitter;6;450010;450294
14344;Großer glänzender Splitter;8;600014;600392
14344;Großer glänzender Splitter;6;450010;450294
14344;Großer glänzender Splitter;6;450010;450294
14344;Großer glänzender Splitter;6;450010;450294
14344;Großer glänzender Splitter;4;300007;300196
14344;Großer glänzender Splitter;4;300007;300196
14344;Großer glänzender Splitter;4;300007;300196
14344;Großer glänzender Splitter;4;300007;300196
14344;Großer glänzender Splitter;2;150003;150098
14344;Großer glänzender Splitter;2;150003;150098
14344;Großer glänzender Splitter;8;600014;600392
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;10;750017;750490
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;2;150003;150098
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;2;150003;150098
14344;Großer glänzender Splitter;10;750017;750490
34330;Schweres Knotenhautrüstungsset;1;51250;58000
34330;Schweres Knotenhautrüstungsset;1;51250;58000
34330;Schweres Knotenhautrüstungsset;1;51250;58000
34330;Schweres Knotenhautrüstungsset;1;51250;58000
34330;Schweres Knotenhautrüstungsset;1;51250;58000
34330;Schweres Knotenhautrüstungsset;1;51250;57500
34330;Schweres Knotenhautrüstungsset;4;199996;239996
2449;Erdwurzel;4;300;376
2449;Erdwurzel;3;237;297
2449;Erdwurzel;20;1504;1880
2449;Erdwurzel;20;1504;1880
22459;Sphäre der Leere;1;3200;4000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;61125;100000
13006;Masse von McGowan;1;76698;80000
13006;Masse von McGowan;1;76698;79900
14416;Steinstoffbindungen;1;20000;30000
14416;Steinstoffbindungen;1;19976;23049
27498;Rolle der Beweglichkeit V;1;81258;90287
13007;Magieflammenumhang;1;20000;45000
13007;Magieflammenumhang;1;34200;42750
13007;Magieflammenumhang;1;31609;39512
13007;Magieflammenumhang;1;74574;82860
30810;Siegel des Sonnenzorns;7;61705;69405
30810;Siegel des Sonnenzorns;100;666666;699999
23489;Teufelseisenbrustplatte;1;71212;85400
5465;Kleines Spinnenbein;10;1504;1880
16202;Geringe ewige Essenz;1;15200;19000
12007;Präriering;1;5096;10000
10620;Thoriumerz;12;31910;39888
10620;Thoriumerz;20;67500;75000
10620;Thoriumerz;20;67500;75000
10620;Thoriumerz;8;38666;42962
10620;Thoriumerz;20;67500;75000
3858;Mithrilerz;20;77500;95000
13043;Klinge der Titanen;1;37947;47434
24628;Sklaventreiberhandgelenksschützer;1;18511;39900
14404;Widerstandsfähige Gamaschen;1;3999;7999
10978;Kleiner gleißender Splitter;20;22517;25019
10978;Kleiner gleißender Splitter;1;399;499
13008;Beinkleider der Talwinde;1;19222;30000
13008;Beinkleider der Talwinde;1;19576;26220
13008;Beinkleider der Talwinde;1;19222;25000
24368;Waffen des Echsenkessels;1;70000;90000
3820;Würgetang;20;36992;46240
3820;Würgetang;3;4185;5232
13018;Henkerspaltbeil;1;47950;0
13018;Henkerspaltbeil;1;38180;47726
13018;Henkerspaltbeil;1;39520;49400
13018;Henkerspaltbeil;1;36271;45039
29547;Windschuppen;1;43000;45000
29547;Windschuppen;1;43000;45000
29547;Windschuppen;1;43000;45000
29547;Windschuppen;1;43000;45000
29547;Windschuppen;1;43000;45000
29547;Windschuppen;1;43000;45000
29547;Windschuppen;1;43000;45000
29547;Windschuppen;1;43000;45000
5498;Kleine irisierende Perle;5;7000;15000
5498;Kleine irisierende Perle;1;988;1235
5498;Kleine irisierende Perle;8;34400;38848
5498;Kleine irisierende Perle;5;7000;25000
7356;Ältestenumhang;1;5016;10000
13017;Streitaxt des Höllenschlächters;1;38000;47500
13017;Streitaxt des Höllenschlächters;1;38000;47500
13017;Streitaxt des Höllenschlächters;1;45813;50000
6149;Großer Manatrank;1;1121;1246
31147;Anhänger der List;1;120000;150000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
4304;Dickes Leder;20;44800;51100
4304;Dickes Leder;20;85000;90000
4304;Dickes Leder;20;85000;90000
4304;Dickes Leder;20;85000;90000
4304;Dickes Leder;20;44800;51100
4304;Dickes Leder;20;44800;51100
4304;Dickes Leder;20;44800;51100
4304;Dickes Leder;20;44800;51100
4304;Dickes Leder;20;44800;51100
4304;Dickes Leder;20;44800;51100
4304;Dickes Leder;20;44800;51100
4304;Dickes Leder;20;44800;51100
4304;Dickes Leder;20;44800;51100
19282;Portal 6;1;139544;175555
19282;Portal 6;1;702500;875000
2589;Leinenstoff;20;39338;49100
2589;Leinenstoff;12;23603;29504
2589;Leinenstoff;20;39280;49100
2589;Leinenstoff;20;39280;49100
2447;Friedensblume;20;944;1200
2447;Friedensblume;1;47;59
2447;Friedensblume;9;424;531
2447;Friedensblume;5;236;295
14445;Giftschleierseidenroben;1;24513;27237
28103;Elixier des Adepten;20;255000;309000
28103;Elixier des Adepten;20;255000;309000
28103;Elixier des Adepten;20;255000;309000
28103;Elixier des Adepten;20;299500;299500
13422;Steinschuppenaal;20;69999;79999
13422;Steinschuppenaal;20;69999;79999
24661;Schattenratkette;1;1500542;1550000
24272;Schattenstoff;1;256000;320000
24272;Schattenstoff;1;256000;320000
24272;Schattenstoff;1;256000;320000
31134;Klinge des Unglücks;1;114000;142500
14479;Muster: Hellstoffhandschuhe;1;5936;6595
17706;Pläne: Schneide des Winters;1;532000;665000
2841;Bronzebarren;20;16876;18751
2841;Bronzebarren;2;1687;1875
8831;Lila Lotus;10;37218;41354
17709;Rezept: Elixier der Frostmacht;1;841240;856551
1168;Schädelflammenschild;1;73444;80000
22553;Formel: Waffe - Potenz;1;899999;899999
21841;Netherstofftasche;1;71640;89550
4337;Dicke Spinnenseide;1;1208;1342
19279;Portal 3;1;202500;239900
19279;Portal 3;1;13299;50000
19279;Portal 3;1;28664;35831
13021;Einfädler;1;26057;28953
13001;Jungfernreif;1;45972;50000
13001;Jungfernreif;1;59500;76000
6291;Roher glänzender Kleinfisch;4;6396;7996
3369;Grabmoos;11;3520;4400
7910;Sternrubin;1;22978;25531
19281;Portal 5;1;14500;49200
19281;Portal 5;1;51686;57429
19281;Portal 5;1;47447;59309
19281;Portal 5;1;37500;50000
14227;Eisenweberseide;6;517445;574939
31178;Amulett der unbeständigen Macht;1;86239;119999
2772;Eisenerz;7;5908;6565
29740;Teuflische Waffen;1;159999;164444
13004;Fackel von Austen;1;79003;81254
13004;Fackel von Austen;1;79003;81254
17056;Leichte Feder;2;2558;3198
10939;Große Magieessenz;1;18000;18000
10939;Große Magieessenz;5;90000;90000
10939;Große Magieessenz;5;178960;183700
10939;Große Magieessenz;6;214752;220440
10939;Große Magieessenz;8;151594;168438
10939;Große Magieessenz;1;18000;18000
10939;Große Magieessenz;1;18000;18000
13015;Serathil;1;69560;88200
13015;Serathil;1;101686;112985
21877;Netherstoff;20;38750;45900
21877;Netherstoff;20;23664;29580
21877;Netherstoff;20;23664;29580
21877;Netherstoff;20;24000;39400
21877;Netherstoff;20;24000;39400
21877;Netherstoff;20;24000;39400
21877;Netherstoff;20;24000;39400
21877;Netherstoff;20;27900;77999
21877;Netherstoff;20;27900;77999
21877;Netherstoff;20;27900;77999
21877;Netherstoff;20;38750;45900
21877;Netherstoff;20;24000;39400
21877;Netherstoff;20;38750;45900
21877;Netherstoff;20;38750;45900
21877;Netherstoff;20;38750;45900
21877;Netherstoff;20;38750;45900
21877;Netherstoff;20;38750;45900
33874;Kiblers Häppchen;2;1899;2374
6037;Echtsilberbarren;7;12174;15218
24214;Vorlage: Mächtiger Edeltopas;1;399999;400000
22832;Erstklassiger Manatrank;5;138500;147399
