25707;Teufelsbalg;20;149999;174999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
3864;Citrin;7;21224;26530
2271;Stab des gesegneten Sehers;1;2000000;2500000
2271;Stab des gesegneten Sehers;1;2000000;2500000
11040;Morgenkorn;20;66666;77777
11040;Morgenkorn;20;66666;77777
11128;Goldrute;1;35048;41561
4090;Becher des Schmerzes;1;31226;39033
31190;Schulterpolster des Träumers;1;40486;50000
31190;Schulterpolster des Träumers;1;40486;50000
31190;Schulterpolster des Träumers;1;68000;85000
31190;Schulterpolster des Träumers;1;170000;180000
8006;Der Ziggler;1;15200;19000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
29731;Muster: Windstoßhandschuhe;1;179900;180000
29731;Muster: Windstoßhandschuhe;1;170000;179999
21371;Muster: Kernteufelsstofftasche;1;2006000;2500000
28270;Formel: Brust - Erhebliche Abhärtung;1;697760;872200
2877;Mitstreiterclaymore;1;11900;19500
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
31136;Brustplatte des Klingendrehs;1;150000;150000
10620;Thoriumerz;19;15295000;15684500
10620;Thoriumerz;20;16100000;16510000
10620;Thoriumerz;20;16100000;16510000
10620;Thoriumerz;20;16100000;16510000
10620;Thoriumerz;20;16100000;16510000
16202;Geringe ewige Essenz;1;27360;34200
13044;Dämonentöter;1;50000;75000
13476;Rezept: Mächtiger Wuttrank;1;84500;86600
13476;Rezept: Mächtiger Wuttrank;1;84500;86600
14498;Muster: Runenstoffstirnband;1;22916;26145
2798;Rethbanerz;2;4854;6068
6522;Deviatfisch;1;16500;17000
23107;Schattendraenit;1;7639;9549
34535;Azurblauer Welpling;1;18000000;20000000
24626;Sklaventreiberhose;1;78403;98004
29725;Muster: Windschuppenkapuze;1;180000;250000
10561;Mithrilgehäuse;5;228000;285000
6587;Späherhose;1;800000;1000000
6587;Späherhose;1;1719;3500
24205;Vorlage: Massiver Dämmerstein;1;485000;550000
24206;Vorlage: Schimmernder Dämmerstein;1;349999;374999
24206;Vorlage: Schimmernder Dämmerstein;1;699999;699999
25906;Vorlage: Brutaler Erdsturmdiamant;1;185000;250000
25906;Vorlage: Brutaler Erdsturmdiamant;1;249900;299900
13037;Kristallfichtenstecher;1;26579;29533
1679;Eisenprügel;1;22040;27550
25188;Milzfetzerklaue;1;48409;55512
24982;Felsfaustgürtel;1;73916;92396
22797;Alptraumsaat;20;189500;237500
22797;Alptraumsaat;5;47500;59375
22797;Alptraumsaat;20;224500;237000
23524;Khoriumgürtel;1;271103;290000
23524;Khoriumgürtel;1;271103;290000
7487;Hauptmannsgamaschen;1;27728;34660
4353;Muster: Spinnengürtel;1;5050;7000
31150;Handschuhe der Frömmigkeit;1;79635;88483
31150;Handschuhe der Frömmigkeit;1;55555;66666
4577;Kompakte Schrotflinte;1;535;1900
23574;Rezept: Urmacht transmutieren;1;75000;100000
10398;Mechanisches Huhn;1;14000000;15000000
8838;Sonnengras;11;10990;12000
8838;Sonnengras;4;2060;2100
31173;Stiefel der Unbändigkeit;1;41634;50000
13103;Polster der Giftspinne;1;7999;18899
19271;Elementar 4;1;181818;191919
14962;Oberhäuptlingsbeinschützer;1;65465;81832
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;2;324400;329999
22854;Fläschchen des unerbittlichen Angriffs;5;824999;849999
22854;Fläschchen des unerbittlichen Angriffs;2;324400;329999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;189999;189999
18658;Bauplan: Ultrablendender Schattenreflektor;1;500000;550000
14485;Muster: Hexerzwirngamaschen;1;150000;160000
15189;Großartige Stiefel;1;29000;29000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
17722;Muster: Handschuhe des Altvaters;1;350000;400000
8139;Chromitstulpen;1;17200;21500
19284;Portal 8;1;97288;121610
1121;Füße des Luchses;1;700000;800000
24401;Unbekannte Pflanzenteile;5;19476;24345
24401;Unbekannte Pflanzenteile;10;71250;72599
24401;Unbekannte Pflanzenteile;10;51250;64500
24401;Unbekannte Pflanzenteile;10;71250;72599
24401;Unbekannte Pflanzenteile;10;41250;73000
24401;Unbekannte Pflanzenteile;10;41250;73000
24401;Unbekannte Pflanzenteile;10;41250;73000
24401;Unbekannte Pflanzenteile;10;41250;73000
24401;Unbekannte Pflanzenteile;10;41250;73000
24401;Unbekannte Pflanzenteile;10;41250;73000
24401;Unbekannte Pflanzenteile;10;41250;73000
24401;Unbekannte Pflanzenteile;9;40125;50000
24401;Unbekannte Pflanzenteile;10;51250;68900
24401;Unbekannte Pflanzenteile;10;51250;68900
24401;Unbekannte Pflanzenteile;10;51250;68900
24401;Unbekannte Pflanzenteile;10;51250;64500
24401;Unbekannte Pflanzenteile;10;51250;64500
24401;Unbekannte Pflanzenteile;10;51250;64500
24401;Unbekannte Pflanzenteile;10;70000;75000
24401;Unbekannte Pflanzenteile;10;70000;75000
27681;Phasenverschobenes Fleisch;3;1000;2000
22790;Urflechte;20;62800;63100
22790;Urflechte;20;62800;63100
22790;Urflechte;20;62800;63100
22790;Urflechte;20;62800;63100
22790;Urflechte;20;62800;63100
19277;Portalkartenset;1;13000000;14000000
23098;Gravierter Flammenspessarit;1;13500;14999
23098;Gravierter Flammenspessarit;1;13500;14999
27666;Goldfischstäbchen;20;479999;479999
27666;Goldfischstäbchen;20;479999;479999
27666;Goldfischstäbchen;20;479999;479999
27666;Goldfischstäbchen;20;479999;479999
27666;Goldfischstäbchen;10;222250;240000
27666;Goldfischstäbchen;10;222250;240000
27666;Goldfischstäbchen;20;474496;499496
27666;Goldfischstäbchen;20;474999;499999
27501;Rolle der Willenskraft V;5;244500;259500
27501;Rolle der Willenskraft V;5;244500;259500
27501;Rolle der Willenskraft V;5;244500;259500
