14553;Schärpe der Gnade;1;399999;499999
14474;Muster: Froststoffhandschuhe;1;4800;8095
21768;Saphirsiegel;1;18750;37500
13060;Der Nadler;1;70000;85000
13060;Der Nadler;1;73337;91672
31321;Halsreif der Buße;1;1121000;1499500
31143;Tuch der Raserei;1;77777;88888
13082;Berghangbeschützer;1;19852;25000
13102;Cassandras Anmut;1;48981;51559
14374;Blutrote Sandalen;1;299900;299900
8259;Schlangenhautumhang;1;22480;28100
31152;Brustschutz der Illumination;1;81593;90659
31152;Brustschutz der Illumination;1;65528;80000
11404;Böses Fledermausauge;10;38152;47690
13068;Obsidianschienbeinschützer;1;155165;163332
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18294;Elixier der verbesserten Wasseratmung;1;9975;9999
14311;Himmlische Bindungen;1;9786;10000
31298;Beinschützer der Zerschmetterten Hand;1;118152;138000
34220;Wechselhafter Himmelsfeuerdiamant;1;999297;999297
34220;Wechselhafter Himmelsfeuerdiamant;1;999297;999297
19231;Bestien 3;1;324830;406038
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;68750;70000
19231;Bestien 3;1;69900;69900
19231;Bestien 3;1;53124;66405
19233;Bestien 5;1;949500;1187500
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
30810;Siegel des Sonnenzorns;16;134800;150000
30810;Siegel des Sonnenzorns;12;73600;78800
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
