2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3175;3969
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
25719;Arakkoafeder;18;233436;259999
25890;Zerstörerischer Himmelsfeuerdiamant;1;895000;899999
25901;Bemerkenswerter Erdsturmdiamant;1;931781;956600
13110;Schreckenswolfharnisch;1;30000;40000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;25999;34999
13101;Schuhe des Wolfsläufers;1;61477;66600
5266;Auge von Adaegus;1;16735;33500
21752;Thoriumfassung;20;57500;60000
24060;Glänzender Edeltopas;1;180000;182500
24060;Glänzender Edeltopas;1;180000;182500
24060;Glänzender Edeltopas;1;175000;184999
24060;Glänzender Edeltopas;1;180000;182500
24061;Glitzernder Edeltopas;1;227500;257500
24061;Glitzernder Edeltopas;1;227500;257500
22861;Fläschchen des blendenden Lichts;1;222995;224979
22861;Fläschchen des blendenden Lichts;1;222995;224979
22861;Fläschchen des blendenden Lichts;1;222995;224979
22861;Fläschchen des blendenden Lichts;1;222995;224979
22861;Fläschchen des blendenden Lichts;1;222995;224979
22861;Fläschchen des blendenden Lichts;1;222995;224979
11404;Böses Fledermausauge;7;31840;35000
11404;Böses Fledermausauge;10;41200;49900
25896;Mächtiger Erdsturmdiamant;1;942476;989600
4364;Grobes Sprengpulver;20;10360;12000
25897;Starker Erdsturmdiamant;1;1042388;1137151
25897;Starker Erdsturmdiamant;1;1040325;1134900
29539;Kobraschuppen;1;161875;171000
29539;Kobraschuppen;1;161875;171000
29539;Kobraschuppen;1;161875;171000
29539;Kobraschuppen;1;161875;171000
29539;Kobraschuppen;2;303750;323500
29539;Kobraschuppen;2;303750;323500
29539;Kobraschuppen;2;303750;323500
22866;Fläschchen des reinen Todes;1;210000;214779
22866;Fläschchen des reinen Todes;1;210000;214779
22866;Fläschchen des reinen Todes;1;210000;214779
22866;Fläschchen des reinen Todes;1;210000;214779
22866;Fläschchen des reinen Todes;5;1070000;1072995
22866;Fläschchen des reinen Todes;1;210000;214779
22866;Fläschchen des reinen Todes;1;210000;214779
22866;Fläschchen des reinen Todes;5;1070000;1072995
22866;Fläschchen des reinen Todes;1;210000;214779
22866;Fläschchen des reinen Todes;1;210000;214779
22866;Fläschchen des reinen Todes;1;210000;214779
22866;Fläschchen des reinen Todes;1;210000;214779
24033;Gediegener Stern der Elune;1;74000;74000
24033;Gediegener Stern der Elune;1;74000;74000
24033;Gediegener Stern der Elune;1;74000;74000
24033;Gediegener Stern der Elune;1;74000;74000
24033;Gediegener Stern der Elune;1;74000;74000
