34622;Wirbelschnitter;1;1793564;1991956
34622;Wirbelschnitter;1;1793564;1991956
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;99999;99999
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24737;Sonnenrocmaske;1;154999;159999
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;665000;670000
32230;Schattensangamethyst;1;665000;670000
32230;Schattensangamethyst;1;770322;855913
32230;Schattensangamethyst;1;665000;670000
29493;Flammenschuppenstiefel;1;2199998;2499900
24939;Dunkelkammbeinschützer;1;132336;165420
19704;Münze der Sandwüter;8;80100;160000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;169599;169599
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;165000;179900
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
19813;Durchstochene Voodoopuppe;1;10100;20000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;149090;199000
31282;Tuch der spirituellen Reinheit;1;176765;180000
31282;Tuch der spirituellen Reinheit;1;136800;171000
25005;Blutfaustunterarmschienen;1;85888;95043
31288;Des Meisters Treter;1;54962;89900
31288;Des Meisters Treter;1;271781;339727
31288;Des Meisters Treter;1;89298;90331
31288;Des Meisters Treter;1;174999;199999
20520;Dunkelrune;20;3770000;3980000
20520;Dunkelrune;1;193000;199900
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;20;3770000;3980000
20520;Dunkelrune;1;193000;199999
20520;Dunkelrune;1;193000;199900
20520;Dunkelrune;1;193000;199900
20520;Dunkelrune;1;193000;199900
20520;Dunkelrune;20;3770000;3980000
20520;Dunkelrune;1;193000;199900
20520;Dunkelrune;1;193000;199900
20520;Dunkelrune;1;193000;199900
19698;Zulianische Münze;8;80100;160000
24787;Finsterbluthose;1;1957774;1990000
20747;Geringes Manaöl;1;29999;39999
29533;Kobrahautbeinrüstung;1;1794500;1869500
29533;Kobrahautbeinrüstung;1;1794999;1869999
29533;Kobrahautbeinrüstung;1;1794500;1879500
29533;Kobrahautbeinrüstung;1;1794999;1879999
29533;Kobrahautbeinrüstung;1;1880000;1888800
29533;Kobrahautbeinrüstung;1;1880000;1888800
29533;Kobrahautbeinrüstung;1;1794999;1899999
24990;Totschlägergürtel;1;76615;90000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
24753;Dolchfenngugel;1;655554;750000
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;850000;879900
29534;Grollbalgbeinrüstung;1;880000;887500
29534;Grollbalgbeinrüstung;1;880000;885500
29534;Grollbalgbeinrüstung;1;880000;885500
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;12;37632;47040
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;22;94750;99999
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;38;101627;127034
24401;Unbekannte Pflanzenteile;60;168912;211140
24401;Unbekannte Pflanzenteile;53;229119;254559
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;20;94412;104902
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
19283;Portal 7;1;28750;30000
24635;Wildfennamicia;1;89000;100000
31284;Armschienen der Tollkühnheit;1;95421;96023
31284;Armschienen der Tollkühnheit;1;152002;188091
19814;Durchstochene Voodoopuppe;1;157891;177406
32231;Pyrostein;1;2000000;2150000
32231;Pyrostein;1;2191288;2399110
32231;Pyrostein;1;2000000;2150000
32231;Pyrostein;1;2175000;2180000
32231;Pyrostein;1;2175000;2180000
32231;Pyrostein;1;2175000;2180000
32231;Pyrostein;1;2191288;2399110
32231;Pyrostein;1;2000000;2150000
32231;Pyrostein;1;2091288;2109110
35503;Glimmender Himmelsfeuerdiamant;1;1459800;1499800
29494;Flammenschuppengürtel;1;2197452;2499900
19726;Blutrebe;9;308408;453010
31293;Gurt des Sturms;1;140049;150032
31293;Gurt des Sturms;1;174999;199999
31293;Gurt des Sturms;1;174576;180000
31293;Gurt des Sturms;1;140049;150032
24058;Gravierter Edeltopas;1;119900;119900
24058;Gravierter Edeltopas;1;115000;120000
24058;Gravierter Edeltopas;1;119900;119900
24058;Gravierter Edeltopas;1;119900;119900
24058;Gravierter Edeltopas;1;119900;119900
24477;Jaggalmuschelfleisch;10;2216;2770
24477;Jaggalmuschelfleisch;6;2157;2396
24477;Jaggalmuschelfleisch;1;216;270
24792;Expeditionstunika;1;3003451;3330000
27438;Goldener Stachelflosser;10;360120;410000
27438;Goldener Stachelflosser;10;360120;410000
27438;Goldener Stachelflosser;10;360120;410000
27438;Goldener Stachelflosser;10;360120;410000
23490;Teufelseisenkettentunika;1;90000;120000
31289;Stab der göttlichen Eingebung;1;177223;181529
31289;Stab der göttlichen Eingebung;1;194452;199058
31289;Stab der göttlichen Eingebung;1;204562;227292
31289;Stab der göttlichen Eingebung;1;185263;205847
19821;Durchstochene Voodoopuppe;1;157891;177406
35565;Saftiger Bärenburger;12;276012;288960
31286;Brustplatte des raschen Angriffs;1;111940;150000
31286;Brustplatte des raschen Angriffs;1;194999;199999
31286;Brustplatte des raschen Angriffs;1;91940;110000
31286;Brustplatte des raschen Angriffs;1;103472;121840
29529;Trommeln der Schlacht;1;400000;405000
29529;Trommeln der Schlacht;1;400000;405000
29529;Trommeln der Schlacht;1;400000;405000
29529;Trommeln der Schlacht;1;400000;405000
29529;Trommeln der Schlacht;1;419999;422999
29529;Trommeln der Schlacht;1;407500;410000
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;419999;422999
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;407500;410000
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
24478;Jaggalperle;1;7104;8880
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;7514;8349
24478;Jaggalperle;1;7514;8349
24478;Jaggalperle;1;7514;8349
24478;Jaggalperle;1;7514;8349
24478;Jaggalperle;1;7514;8349
24478;Jaggalperle;1;7514;8349
24478;Jaggalperle;3;14500;30000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
29492;Flammenschuppengamaschen;1;2499929;2999900
24763;Umbrafennschulterschutz;1;67891;70000
20513;Abyssisches Wappen;1;90100;99999
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;100779;111977
29528;Trommeln des Krieges;1;100779;111977
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;97500;105000
29528;Trommeln des Krieges;1;97500;105000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;97500;105000
29528;Trommeln des Krieges;1;97500;105000
29528;Trommeln des Krieges;1;97500;105000
24625;Sklaventreiberkappe;1;57407;61759
31280;Stulpen des Donnerrufers;1;115074;150000
31280;Stulpen des Donnerrufers;1;292478;293620
31280;Stulpen des Donnerrufers;1;149999;149999
24997;Totschlägerunterarmschienen;1;34863;40000
20658;Abyssische Lederstiefel;1;46582;58228
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;1068;2000
27499;Rolle der Intelligenz V;5;5040;8000
27499;Rolle der Intelligenz V;2;7508;8436
27499;Rolle der Intelligenz V;5;10840;14000
27499;Rolle der Intelligenz V;2;9331;9333
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24674;Eldr'naanhose;1;89133;111417
35758;Beständiger Gischtsmaragd;1;259999;332299
19278;Portal 2;1;13134;16418
32229;Löwenauge;1;900000;900000
32229;Löwenauge;1;900000;900000
32229;Löwenauge;1;889999;899999
32229;Löwenauge;1;889999;899999
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;146080;157600
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;269999;289999
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
19441;Riesiger Giftbeutel;5;9800;12250
19441;Riesiger Giftbeutel;1;2578;2579
19441;Riesiger Giftbeutel;1;2460;2734
35760;Tollkühner Pyrostein;1;3401114;3505910
19705;Münze der Schädelspalter;12;120100;240000
29536;Netherkluftbeinrüstung;1;1930000;1934400
29536;Netherkluftbeinrüstung;1;1899999;1939999
29535;Netherkobrabeinrüstung;1;2999999;3339999
29535;Netherkobrabeinrüstung;1;3310000;3320000
29535;Netherkobrabeinrüstung;1;2999999;3339999
29535;Netherkobrabeinrüstung;1;2999999;3319999
29535;Netherkobrabeinrüstung;1;3800000;3899999
24940;Dunkelkammschulterstücke;1;51417;64272
24029;Tränenförmiger lebendiger Rubin;1;241900;241900
24029;Tränenförmiger lebendiger Rubin;1;241900;241900
24029;Tränenförmiger lebendiger Rubin;1;241900;241900
24029;Tränenförmiger lebendiger Rubin;1;241900;241900
24029;Tränenförmiger lebendiger Rubin;1;241900;241900
24029;Tränenförmiger lebendiger Rubin;1;241900;241900
31275;Trophäenhalskette;1;355898;407664
27498;Rolle der Beweglichkeit V;5;328500;346500
27498;Rolle der Beweglichkeit V;1;63924;70447
27498;Rolle der Beweglichkeit V;1;63924;70447
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;328500;346500
27498;Rolle der Beweglichkeit V;1;58874;78835
27498;Rolle der Beweglichkeit V;5;328500;346500
27498;Rolle der Beweglichkeit V;5;449995;449995
27498;Rolle der Beweglichkeit V;5;449995;449995
27498;Rolle der Beweglichkeit V;1;58874;78835
27498;Rolle der Beweglichkeit V;1;58874;78835
27498;Rolle der Beweglichkeit V;1;58874;78835
27498;Rolle der Beweglichkeit V;1;58874;78835
27498;Rolle der Beweglichkeit V;1;58874;78835
27498;Rolle der Beweglichkeit V;5;328500;346500
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;143323;151470
31287;Ehrenwachenschild der Draenei;1;167776;186418
31292;Pulsierender Kristallschild;1;108645;180000
31292;Pulsierender Kristallschild;1;166666;169999
24899;Gemarterte Beinschützer;1;800000;800000
24630;Wildfennsandalen;1;42280;55350
29504;Windschuppenkapuze;1;8499914;8999900
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
31283;Schärpe des besiegelten Schicksals;1;249600;312000
31283;Schärpe des besiegelten Schicksals;1;215639;269549
27439;Grimmiger Flusskrebs;20;330240;350000
27439;Grimmiger Flusskrebs;20;330240;350000
27439;Grimmiger Flusskrebs;10;165000;175000
27439;Grimmiger Flusskrebs;20;330240;350000
27439;Grimmiger Flusskrebs;20;330240;350000
27439;Grimmiger Flusskrebs;12;220710;245233
19700;Münze der Hakkari;2;20100;40000
20725;Nexuskristall;1;66929;74365
