22447;Geringe Planaressenz;1;30000;39000
22447;Geringe Planaressenz;1;30000;39000
29730;Muster: Irdene Netherschuppenstiefel;1;197489;259362
33053;Heiße Forelle in Butter;20;43904;54880
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;20;169184;186480
24058;Gravierter Edeltopas;1;140000;148800
31276;Stiefel des Zeloten;1;66545;83182
11138;Kleiner leuchtender Splitter;20;75808;94760
31306;Gamaschen des heiligen Wappens;1;81207;101509
29723;Muster: Kobraschuppenkapuze;1;114000;142500
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
31291;Kristallgeschmiedete Kriegsaxt;1;131398;145000
25868;Himmelsfeuerdiamant;1;885000;889999
31287;Ehrenwachenschild der Draenei;1;67093;83867
31298;Beinschützer der Zerschmetterten Hand;1;82308;102885
24368;Waffen des Echsenkessels;4;173000;250000
2011;Verdrehter Säbel;1;108814;136018
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
21861;Magieerfüllte Netherstoffrobe;1;126235;157794
16716;Gürtel des Wildherzens;1;148959;186199
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;1;301;377
11176;Traumstaub;20;59584;75980
11176;Traumstaub;20;47500;49900
11176;Traumstaub;20;47500;49900
29724;Muster: Kobraschuppenhandschuhe;1;78532;98166
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
27655;Heißer Hetzer;20;124500;129900
27655;Heißer Hetzer;20;124500;129900
3830;Rezept: Elixier der Seelenstärke;1;11695;14619
31292;Pulsierender Kristallschild;1;85120;106400
34060;Steuerung für eine Flugmaschine;1;490100;500000
8171;Unverwüstlicher Balg;3;1951;2439
31282;Tuch der spirituellen Reinheit;1;91124;113905
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
8190;Hanzos Schwert;1;65000;80000
6149;Großer Manatrank;5;15680;19600
6149;Großer Manatrank;5;15680;19600
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
8490;Katzentransportkorb (Siamkatze);1;273552;341941
8490;Katzentransportkorb (Siamkatze);1;273552;341941
3864;Citrin;20;115000;120000
24305;Muster: Cape der Entschlossenheit;1;228018;252523
