22785;Teufelsgras;20;40000;40000
22785;Teufelsgras;20;40000;40000
22785;Teufelsgras;20;40000;40000
22785;Teufelsgras;20;40000;40000
22785;Teufelsgras;20;40000;40000
24192;Vorlage: Heller lebendiger Rubin;1;443300;445000
25896;Mächtiger Erdsturmdiamant;1;979872;996528
22792;Alptraumranke;20;300000;300000
22528;Dunkeleisenfragmente;30;395024;399999
22528;Dunkeleisenfragmente;30;395024;399999
27658;Gerösteter Grollhuf;20;125500;133000
27658;Gerösteter Grollhuf;20;125500;133000
27658;Gerösteter Grollhuf;20;125500;133000
7992;Pläne: Blaue glitzernde Axt;1;3000;7400
29535;Netherkobrabeinrüstung;1;2769628;2769628
29535;Netherkobrabeinrüstung;1;2769628;2769628
7070;Elementarwasser;1;600;5000
2771;Zinnerz;20;9999;10000
2771;Zinnerz;20;9999;10000
2771;Zinnerz;11;4999;5000
2771;Zinnerz;20;9999;10000
2771;Zinnerz;20;9999;10000
2771;Zinnerz;20;9999;10000
2771;Zinnerz;20;9999;10000
22838;Hasttrank;5;230500;243500
22838;Hasttrank;5;230000;243500
22838;Hasttrank;5;230000;243500
22838;Hasttrank;5;230000;243500
22838;Hasttrank;5;230000;243500
22838;Hasttrank;5;230000;243500
22838;Hasttrank;5;230500;243500
22838;Hasttrank;5;230500;243500
22838;Hasttrank;5;230500;243500
22838;Hasttrank;5;230500;243500
22838;Hasttrank;5;230500;243500
29529;Trommeln der Schlacht;1;378500;399000
32409;Unerbittlicher Erdsturmdiamant;1;605344;672605
32409;Unerbittlicher Erdsturmdiamant;1;605344;672605
22839;Zerstörungstrank;5;148455;165450
22839;Zerstörungstrank;5;148455;165450
22839;Zerstörungstrank;5;148455;165450
22839;Zerstörungstrank;5;148455;165450
22839;Zerstörungstrank;5;148455;165450
22839;Zerstörungstrank;5;148455;165450
22839;Zerstörungstrank;5;148455;165450
22839;Zerstörungstrank;5;148455;165450
22839;Zerstörungstrank;5;148455;165450
22839;Zerstörungstrank;5;148455;165450
12800;Azerothischer Diamant;5;399999;449999
13468;Schwarzer Lotus;20;348800;349999
13468;Schwarzer Lotus;20;348800;349999
16203;Große ewige Essenz;10;662000;698000
16203;Große ewige Essenz;10;662000;698000
16203;Große ewige Essenz;10;662000;698000
16203;Große ewige Essenz;10;662000;698000
16203;Große ewige Essenz;10;662000;698000
16203;Große ewige Essenz;10;662000;698000
16203;Große ewige Essenz;10;662000;698000
16203;Große ewige Essenz;10;662000;698000
16203;Große ewige Essenz;10;662000;698000
4706;Züngelnder Schuppenumhang;1;1030;2000
12820;Feuerwasser der Winterfelle;1;9900;19900
15229;Segenswindhammer;1;47886;59900
4234;Schweres Leder;20;53333;53333
4234;Schweres Leder;20;53333;53333
19235;Bestien 7;1;1559600;1949500
8190;Hanzos Schwert;1;55929;59800
22786;Traumwinde;20;200000;200000
15752;Muster: Lebendige Gamaschen;1;7500;159500
8314;Alabasterplattenstulpen;1;14107;36800
32227;Purpurspinell;1;1795000;1899900
3868;Pläne: Frosttigerklinge;1;2500;7500
3868;Pläne: Frosttigerklinge;1;2500;7500
7910;Sternrubin;20;599999;699999
7910;Sternrubin;20;599999;699999
15747;Muster: Frostsäblergamaschen;1;7500;19900
8838;Sonnengras;1;100;2600
23424;Teufelseisenerz;10;55000;60000
22451;Urluft;1;197500;208500
22451;Urluft;1;197500;208500
22451;Urluft;1;197500;208500
22451;Urluft;1;197500;208500
22451;Urluft;1;197500;208500
22451;Urluft;1;197500;208500
22451;Urluft;1;197500;208500
22451;Urluft;1;197500;208500
8845;Geisterpilz;20;132464;149999
8845;Geisterpilz;20;132464;149999
16215;Formel: Stiefel - Große Ausdauer;1;193156;199999
31878;Vorlage: Verschleierter Edeltopas;1;273256;291571
31878;Vorlage: Verschleierter Edeltopas;1;273256;291571
14869;Kriegsanführerarmschienen;1;20004;39900
14684;Unbeugsamer Gürtel;1;15715;29900
14925;Festlicher Helm;1;27672;39900
25897;Starker Erdsturmdiamant;1;882191;900970
22522;Überragendes Zauberöl;1;68499;68499
21887;Knotenhautleder;20;240000;240000
