10306;Rolle der Willenskraft IV;1;4500;8500
10406;Lederschuppenstirnband;1;32964;35500
8836;Arthas' Tränen;20;159536;164420
21845;Urmondstoff;1;319500;319900
21845;Urmondstoff;1;319500;319900
10939;Große Magieessenz;1;80000;88500
10939;Große Magieessenz;2;160000;177000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
25008;Erobererbrustplatte;1;125000;125000
32231;Pyrostein;1;1100000;1100000
32231;Pyrostein;1;1100000;1100000
32231;Pyrostein;1;1100000;1100000
4611;Blaue Perle;1;2800;4500
4611;Blaue Perle;1;2800;4500
22835;Elixier der erheblichen Schattenmacht;5;79416;99270
11208;Formel: Waffe - Dämonentöten;1;31032;38791
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
21929;Flammenspessarit;10;161616;180000
16204;Illusionsstaub;1;8843;9843
25438;Malachitanhänger;1;1125;1500
23637;Pläne: Hand der Ewigkeit;1;350000;400000
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;20;12000;25000
3173;Bärenfleisch;6;6100;6500
27667;Würziger Flusskrebs;20;210000;222000
27667;Würziger Flusskrebs;3;31500;35250
27667;Würziger Flusskrebs;20;210000;222000
21574;Grünes Raketenbündel;20;1600;2000
8846;Gromsblut;2;34750;34950
9262;Schwarzes Vitriol;3;80000;100000
9262;Schwarzes Vitriol;1;26600;33300
9262;Schwarzes Vitriol;12;319200;399600
11175;Große Netheressenz;1;90000;99000
11175;Große Netheressenz;1;90000;99000
15134;Halsabschneiderhut;1;34942;40000
19275;Elementar 8;1;400000;500000
22710;Blutdistel;15;675000;690000
22710;Blutdistel;20;900000;920000
31285;Brustschutz der Kralle;1;97500;108900
31285;Brustschutz der Kralle;1;97500;108900
22527;Kern der Elemente;5;41000;47500
12979;Flammenfluchumhang;1;15000;15000
7078;Essenz des Feuers;2;29000;31000
22526;Knochenfragmente;5;11500;25000
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;228743;228762
22457;Urmana;1;225600;226700
22457;Urmana;1;225600;226700
22457;Urmana;1;225600;226700
22457;Urmana;1;225600;226700
22457;Urmana;1;225600;226700
22457;Urmana;1;225600;226700
22457;Urmana;1;237500;239500
7760;Kriegshäuptlingskilt;1;29000;29000
2319;Mittleres Leder;5;21300;22500
13043;Klinge der Titanen;1;68583;70000
14661;Bewahrerkordel;1;38191;40000
6347;Formel: Armschiene - Schwache Stärke;1;3500;8500
11982;Viridiumband;1;17600;22000
17202;Schneeball;4;5900;6000
17202;Schneeball;20;20000;30000
13442;Mächtiger Wuttrank;5;258680;323350
23117;Azurmondstein;20;111111;140000
5342;Raptorpunsch;10;22500;37500
8365;Rohe Mithrilkopfforelle;20;19000;34500
4415;Bauplan: Handwerkermonokel;1;114000;142500
9224;Elixier des Dämonentötens;5;145250;150000
9224;Elixier des Dämonentötens;5;145250;150000
9224;Elixier des Dämonentötens;5;145250;150000
25708;Dickes Grollhufleder;20;515280;693000
25708;Dickes Grollhufleder;20;515280;693000
25708;Dickes Grollhufleder;20;515280;693000
5772;Muster: Rote Wolltasche;1;21187;22500
2879;Antipodenrute;1;15000;15000
23625;Pläne: Helm der Eidestreue;1;250000;400000
22832;Erstklassiger Manatrank;3;76000;77500
5183;Pulsierendes Hydraherz;1;18500;40000
32671;Ausgelaugter Streitkolben;1;150000;150000
16649;Schredderanleitung - Seite 5;1;4900;5000
32673;Ausgelaugter Dolch;1;100000;100000
32673;Ausgelaugter Dolch;1;100000;100000
30183;Nethervortex;1;775800;800000
30183;Nethervortex;1;775800;800000
30183;Nethervortex;1;775800;800000
3823;Geringer Unsichtbarkeitstrank;5;89000;99600
7752;Traumtöter;1;30354;40000
23449;Khoriumbarren;1;24500;25500
23449;Khoriumbarren;1;24500;25500
23449;Khoriumbarren;15;367500;382500
28104;Elixier des Meisters;20;350000;399999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;7;42700;45493
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5100;5699
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5100;5699
11039;Formel: Umhang - Schwache Beweglichkeit;1;9000;9000
4304;Dickes Leder;20;123700;124100
4304;Dickes Leder;20;123700;124100
4304;Dickes Leder;20;123700;124100
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;15000;15000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;15000;15000
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;245000;247000
21884;Urfeuer;1;245000;247000
21884;Urfeuer;1;245000;247000
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;236000;238000
32388;Schattenstaub;4;63600;73000
20404;Verschlüsselter Schattenhammertext;3;27000;40000
23768;Weißes Rauchsignal;5;50000;70000
22446;Große Planaressenz;10;600000;700000
22446;Große Planaressenz;10;600000;700000
22446;Große Planaressenz;10;600000;700000
22446;Große Planaressenz;10;600000;700000
22446;Große Planaressenz;10;600000;700000
22525;Teile einer Gruftbestie;15;54500;60000
25041;Wegelagerers Umhang;1;410000;650000
13444;Erheblicher Manatrank;1;18500;21900
16654;Schredderanleitung - Seite 10;1;4900;5000
7911;Echtsilbererz;20;285000;289900
7911;Echtsilbererz;20;285000;289900
7911;Echtsilbererz;20;285000;289900
10567;Stachelschießer;1;53087;60000
7730;Kobaltzermalmer;1;45219;50000
3356;Königsblut;5;7716;9645
16224;Formel: Umhang - Überragende Verteidigung;1;277500;295000
6583;Späherarmschienen;1;11111;11111
12360;Arkanitbarren;1;89000;89900
24903;Talbalgstiefel;1;300000;400000
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;407000;429000
29529;Trommeln der Schlacht;1;407000;429000
29529;Trommeln der Schlacht;1;407000;429000
29529;Trommeln der Schlacht;1;399999;429999
14047;Runenstoff;20;49800;49900
14047;Runenstoff;20;49800;49900
14047;Runenstoff;20;49800;49900
