32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;4;145310;161456
31877;Vorlage: Energieerfülltes Nachtauge;1;103676;129596
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
32836;Geläuterte Schattenperle;1;658900;658900
869;Funkelndes Langschwert;1;399999;399999
32205;Glattes Löwenauge;1;2594573;3243217
32193;Klobiger Purpurspinell;1;2400000;2500000
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;156767;156768
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31905;Furien 7;1;500000;500000
31905;Furien 7;1;459572;495840
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;201000;309000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;125000;190000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
944;Stab des Elementarmagiers;1;130229;150000
31889;Segen 2;1;4459045;5573807
31876;Vorlage: Ausbalanciertes Nachtauge;1;199200;249000
31902;Furien 8;1;4799999;4799999
31902;Furien 8;1;4777500;4780000
31909;Furien 2;1;550000;1200000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;335000;350000
32409;Unerbittlicher Erdsturmdiamant;1;1277777;1299999
32409;Unerbittlicher Erdsturmdiamant;1;1389999;1389999
32409;Unerbittlicher Erdsturmdiamant;1;1390000;1390000
32409;Unerbittlicher Erdsturmdiamant;1;1390000;1390000
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1750517;1959999
32420;Nachtend;1;1909545;2100000
31891;Sturmkartenset;1;72000000;75000000
31915;Delirium 7;1;100000000;130000000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32224;Strahlender Gischtsmaragd;1;689999;699999
31888;Segen 3;1;98999;99000
31879;Vorlage: Tückischer Edeltopas;1;309509;326536
31901;Furien Ass;1;89540;92801
31901;Furien Ass;1;98037;108930
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;106470;118300
32200;Gediegener Engelssaphir;1;499999;599999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32063;Erdelixier;10;180000;200000
32229;Löwenauge;1;1029000;1038200
32229;Löwenauge;1;1050000;1090000
32229;Löwenauge;1;1029000;1038200
32229;Löwenauge;1;1029000;1038200
32229;Löwenauge;1;1129999;1139999
32229;Löwenauge;1;1129999;1139999
32229;Löwenauge;1;1035000;1040000
32229;Löwenauge;1;1035000;1040000
32229;Löwenauge;1;1035000;1040000
32229;Löwenauge;1;1035000;1040000
32229;Löwenauge;1;1035000;1040000
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;1050000;1090000
32229;Löwenauge;1;1050000;1090000
32229;Löwenauge;1;1035000;1040000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;265000;270000
32249;Gischtsmaragd;1;265000;270000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;225000;239900
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;161000;269900
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;229999;234999
32249;Gischtsmaragd;1;229999;234999
32249;Gischtsmaragd;13;2321789;2902237
31918;Delirium 2;1;75000;90000
33823;Blutflossenwels;6;49570;62838
32223;Robuster Gischtsmaragd;1;689999;699999
31912;Delirium 5;1;1350000;2990000
32067;Elixier der draenischen Weisheit;20;175000;180000
32067;Elixier der draenischen Weisheit;20;175000;180000
32067;Elixier der draenischen Weisheit;20;175000;180000
32067;Elixier der draenischen Weisheit;20;175000;180000
32062;Elixier der erheblichen Seelenstärke;5;62500;65000
32062;Elixier der erheblichen Seelenstärke;5;62500;65000
32062;Elixier der erheblichen Seelenstärke;5;62500;65000
32062;Elixier der erheblichen Seelenstärke;5;62500;65000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;5;62500;65000
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;5;62500;65000
32062;Elixier der erheblichen Seelenstärke;5;62500;65000
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32212;Unbeständiger Schattensangamethyst;1;933600;979500
31900;Sturm 2;1;59500;76000
31896;Sturm 7;1;8999999;8999999
32215;Leuchtender Schattensangamethyst;1;977957;1072447
32215;Leuchtender Schattensangamethyst;1;977957;1072447
31867;Verschleierter Edeltopas;1;99999;109900
31867;Verschleierter Edeltopas;1;99999;109900
31867;Verschleierter Edeltopas;1;99999;109900
31867;Verschleierter Edeltopas;1;99999;109900
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;1199900;1199900
33052;Fischerschmaus;10;79990;104990
33052;Fischerschmaus;10;79990;104990
32216;Königlicher Schattensangamethyst;1;892107;965134
32216;Königlicher Schattensangamethyst;1;812744;1015931
32381;Bauplan: Verschmorte Verkabelung;1;175000;200000
32225;Schillernder Gischtsmaragd;1;266000;332500
31885;Segen 4;1;75000;85000
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;259999;329999
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;266000;332500
32833;Geläuterte Jaggalperle;1;25000;29000
31895;Sturm 4;1;209541;263677
31883;Segen 8;1;4999999;7999999
32388;Schattenstaub;4;56000;84000
32388;Schattenstaub;1;14000;21000
31882;Segen Ass;1;39000;43300
31882;Segen Ass;1;39000;43300
31882;Segen Ass;1;39000;43300
31904;Furien 4;1;10687641;13359552
31875;Vorlage: Großer Dämmerstein;1;120000;130000
31875;Vorlage: Großer Dämmerstein;1;149999;169999
31910;Delirium Ass;1;33291;36990
31910;Delirium Ass;1;36500;36900
