29493;Flammenschuppenstiefel;1;2199998;2499900
2924;Krokiliskenfleisch;3;2400;3000
10978;Kleiner gleißender Splitter;1;684;855
15140;Halsabschneidermantel;1;10000;15000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;488750;780000
4404;Silberkontakt;20;14569;16188
4404;Silberkontakt;20;14569;16188
31202;Gurt des göttlichen Segens;1;92104;115131
31202;Gurt des göttlichen Segens;1;199999;200000
31202;Gurt des göttlichen Segens;1;80000;109000
24262;Hose des Zauberschlags;1;11199999;13999999
24274;Runenverzierter Zauberfaden;1;2398899;2439999
24274;Runenverzierter Zauberfaden;1;2397900;2439500
24274;Runenverzierter Zauberfaden;1;2398899;2429999
24274;Runenverzierter Zauberfaden;1;2429513;2429756
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;300000;330000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24307;Muster: Managewirkter Umhang;1;55000;80000
24170;Vorlage: Zärtliche Morgenröte;1;158368;197960
24170;Vorlage: Zärtliche Morgenröte;1;157999;196999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9962;10000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9962;10000
24273;Mystischer Zauberfaden;1;1594999;1629999
24273;Mystischer Zauberfaden;1;1594500;1629500
24273;Mystischer Zauberfaden;1;1594999;1619999
24273;Mystischer Zauberfaden;1;1594500;1639500
24273;Mystischer Zauberfaden;1;1594999;1639999
31303;Valanos' Langbogen;1;76270;89700
833;Lebensstein;1;150000;150000
833;Lebensstein;1;150000;150000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27438;Goldener Stachelflosser;1;25105;31382
27438;Goldener Stachelflosser;20;210240;330000
31250;Sumpfmantelung;1;66358;82948
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;108434;120483
31285;Brustschutz der Kralle;1;187458;208287
31285;Brustschutz der Kralle;1;187458;208287
31285;Brustschutz der Kralle;1;187458;208287
31285;Brustschutz der Kralle;1;114142;126825
31285;Brustschutz der Kralle;1;116500;133500
31285;Brustschutz der Kralle;1;116500;133500
31285;Brustschutz der Kralle;1;116500;133500
24035;Funkelnder Stern der Elune;1;75000;80000
24035;Funkelnder Stern der Elune;1;75000;80000
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;75000;80000
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;75000;79998
24035;Funkelnder Stern der Elune;1;69999;79999
31234;Kristallklinge der Draenei;1;198909;248637
31234;Kristallklinge der Draenei;1;231075;240000
31276;Stiefel des Zeloten;1;125000;144500
31276;Stiefel des Zeloten;1;131263;140000
25897;Starker Erdsturmdiamant;1;1288320;1389799
25897;Starker Erdsturmdiamant;1;1389500;1389500
25897;Starker Erdsturmdiamant;1;1389899;1389899
25897;Starker Erdsturmdiamant;1;1389899;1389899
25897;Starker Erdsturmdiamant;1;1389899;1389899
25897;Starker Erdsturmdiamant;1;1389899;1389899
25897;Starker Erdsturmdiamant;1;1389900;1389900
25897;Starker Erdsturmdiamant;1;1389999;1398999
25897;Starker Erdsturmdiamant;1;1410000;1430000
15409;Raffiniertes Tiefsteinsalz;15;1335000;1347000
15409;Raffiniertes Tiefsteinsalz;4;356000;359200
15409;Raffiniertes Tiefsteinsalz;8;545984;682480
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;5;445000;449000
3685;Raptorei;3;3000;6000
13114;Gamaschen des Trollfluchs;1;27000;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
24165;Vorlage: Eterniumband der Loderflamme;1;135892;169866
24243;Adamantitpulver;20;88500;94000
24243;Adamantitpulver;20;88500;94000
24243;Adamantitpulver;20;212121;222222
24243;Adamantitpulver;20;212121;222222
24243;Adamantitpulver;1;6700;10000
24243;Adamantitpulver;20;75984;94980
24243;Adamantitpulver;20;88500;94000
24243;Adamantitpulver;20;67500;80000
24243;Adamantitpulver;20;212121;222222
24243;Adamantitpulver;20;75000;79500
31203;Arkanschleife;1;109727;200000
31203;Arkanschleife;1;103767;129709
32747;Muster: Flinkschlagschultern;1;1698750;1790000
31277;Band des Pfadfinders;1;82854;120000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
21872;Schwarzschattentasche;1;2229999;2899999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9962;10000
31304;Essenzfokussierer;1;116458;145573
31291;Kristallgeschmiedete Kriegsaxt;1;111398;150000
31291;Kristallgeschmiedete Kriegsaxt;1;124032;155040
31291;Kristallgeschmiedete Kriegsaxt;1;161398;175000
31230;Stiefel des Abysswandlers;1;276122;282653
13446;Erheblicher Heiltrank;1;31500;40000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
14344;Großer glänzender Splitter;1;70000;70000
12202;Tigerfleisch;6;4800;6000
7972;Sekret des Untodes;9;5400;6900
23104;Gezackter Tiefenperidot;1;4000;5000
7360;Muster: Dunkle Lederhandschuhe;1;600;999
31287;Ehrenwachenschild der Draenei;1;106735;110000
31287;Ehrenwachenschild der Draenei;1;119500;119900
31213;Abyssische Plattensabatons;1;269999;299999
31204;Kanonenklinge;1;112923;140000
31204;Kanonenklinge;1;150000;171300
24168;Vorlage: Geflochtene Eterniumkette;1;65000;75000
24168;Vorlage: Geflochtene Eterniumkette;1;75000;80000
1299;Geringer Gürtel der Spitze;1;28000;30000
24219;Vorlage: Schillernder Talasit;1;199899;199999
25899;Grober Erdsturmdiamant;1;945000;999900
31280;Stulpen des Donnerrufers;1;165074;170000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;200999;223333
31280;Stulpen des Donnerrufers;1;125074;150000
31280;Stulpen des Donnerrufers;1;155269;172522
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9962;10000
4304;Dickes Leder;20;99000;115000
4304;Dickes Leder;20;99000;115000
25901;Bemerkenswerter Erdsturmdiamant;1;1194500;1194500
25901;Bemerkenswerter Erdsturmdiamant;1;1289999;1294899
25901;Bemerkenswerter Erdsturmdiamant;1;1150000;1200000
25901;Bemerkenswerter Erdsturmdiamant;1;1150800;1199900
4306;Seidenstoff;20;24000;27000
4306;Seidenstoff;20;24000;27000
4306;Seidenstoff;20;234500;240000
31284;Armschienen der Tollkühnheit;1;114358;127065
31284;Armschienen der Tollkühnheit;1;93209;119000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
12359;Thoriumbarren;20;288000;290000
12359;Thoriumbarren;20;288000;290000
12359;Thoriumbarren;20;288000;290000
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;13;440100;490000
32749;Muster: Schultern der blitzartigen Reflexe;1;2999900;2999900
871;Wirbelwindaxt;1;224442;240000
28491;Windspäherfußlappen;1;69546;88058
30155;Muschelriegel;20;404500;420000
29504;Windschuppenkapuze;1;7499914;7999900
24171;Vorlage: Kette der Nebeleule;1;182500;250000
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
15548;Dickschuppenstulpen;1;10000;15000
11732;Buchband des Nachsinnens;1;61465;76832
32200;Gediegener Engelssaphir;1;334399;417999
32200;Gediegener Engelssaphir;1;334399;417999
32200;Gediegener Engelssaphir;1;334399;417999
32200;Gediegener Engelssaphir;1;334399;417999
32200;Gediegener Engelssaphir;1;334399;417999
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
16072;Expertenkochbuch;1;53750;80000
25898;Harter Erdsturmdiamant;1;1399899;1399999
13890;Panzerfisch;6;1860;1872
7911;Echtsilbererz;20;33548;37275
7911;Echtsilbererz;1;3769;4712
24169;Vorlage: Auge der Nacht;1;116133;132667
22794;Teufelslotus;5;165000;209900
22794;Teufelslotus;5;159500;210000
22794;Teufelslotus;20;638000;840000
22794;Teufelslotus;20;450000;480000
22794;Teufelslotus;20;450000;480000
22794;Teufelslotus;20;450000;480000
22794;Teufelslotus;5;165000;209900
31281;Maske des verhüllten Todes;1;149999;150000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
32718;Vakkiz' Schuppe;1;450000;500000
4338;Magiestoff;15;90750;105000
4338;Magiestoff;11;54125;70000
4338;Magiestoff;20;27500;40000
4338;Magiestoff;20;27500;40000
31289;Stab der göttlichen Eingebung;1;105407;131759
28595;Heller Blutgranat;1;59999;69999
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
7553;Band des Einhorns;1;33813;40000
31272;Krone des unendlichen Wissens;1;175000;200000
31272;Krone des unendlichen Wissens;1;216049;220000
29528;Trommeln des Krieges;1;90000;97500
29528;Trommeln des Krieges;1;90000;97500
29528;Trommeln des Krieges;1;90000;97500
29528;Trommeln des Krieges;1;90000;97500
29528;Trommeln des Krieges;1;90000;97500
29528;Trommeln des Krieges;1;90000;97500
29529;Trommeln der Schlacht;1;290000;290000
29529;Trommeln der Schlacht;1;290000;290000
29529;Trommeln der Schlacht;1;290000;290000
29529;Trommeln der Schlacht;1;287555;297555
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;300000;300000
29529;Trommeln der Schlacht;1;400000;425000
29529;Trommeln der Schlacht;1;400000;425000
29529;Trommeln der Schlacht;1;400000;425000
29529;Trommeln der Schlacht;1;400000;425000
29529;Trommeln der Schlacht;1;400000;425000
29529;Trommeln der Schlacht;1;300000;300000
24210;Vorlage: Unbeständiges Nachtauge;1;199899;199999
14047;Runenstoff;19;101400;110000
14047;Runenstoff;2;51200;60000
14047;Runenstoff;20;12000;20000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;205000;250000
24197;Vorlage: Fragiler lebendiger Rubin;1;95600;119500
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
25905;Vorlage: Harter Erdsturmdiamant;1;138340;172925
31224;Illidariarmschienen;1;293115;325684
4232;Mittlerer Balg;1;8722;9691
4232;Mittlerer Balg;1;8722;9691
4232;Mittlerer Balg;1;8722;9691
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
24033;Gediegener Stern der Elune;1;84000;89998
24033;Gediegener Stern der Elune;1;84000;89998
24033;Gediegener Stern der Elune;1;84500;84500
24033;Gediegener Stern der Elune;1;84000;89998
24033;Gediegener Stern der Elune;1;84000;89998
24033;Gediegener Stern der Elune;1;84000;89998
24033;Gediegener Stern der Elune;1;75000;85000
24033;Gediegener Stern der Elune;1;79500;84999
24033;Gediegener Stern der Elune;1;84500;84500
24033;Gediegener Stern der Elune;1;84000;89998
24033;Gediegener Stern der Elune;1;45000;50000
24033;Gediegener Stern der Elune;1;84000;89998
24033;Gediegener Stern der Elune;1;84000;89998
24033;Gediegener Stern der Elune;1;84000;89998
24033;Gediegener Stern der Elune;1;79999;89999
28493;Schreckensfalkenschynbald;1;106899;133624
24047;Brillanter Dämmerstein;1;155999;168999
24047;Brillanter Dämmerstein;1;155999;168999
31282;Tuch der spirituellen Reinheit;1;86765;120000
8170;Unverwüstliches Leder;20;125000;135000
8170;Unverwüstliches Leder;20;125000;135000
8170;Unverwüstliches Leder;20;125000;135000
24036;Scheinender lebendiger Rubin;1;178185;189903
24036;Scheinender lebendiger Rubin;1;178185;189903
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;110240;120000
27422;Stachelkiemenforelle;20;80240;90000
27422;Stachelkiemenforelle;20;241312;299999
27422;Stachelkiemenforelle;20;241312;299999
27422;Stachelkiemenforelle;20;241312;299999
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;241312;299999
27422;Stachelkiemenforelle;20;241312;299999
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
27422;Stachelkiemenforelle;20;50240;60606
32409;Unerbittlicher Erdsturmdiamant;1;1395999;1395999
32409;Unerbittlicher Erdsturmdiamant;1;1070329;1149900
32409;Unerbittlicher Erdsturmdiamant;1;1149500;1149500
32409;Unerbittlicher Erdsturmdiamant;1;1395999;1395999
2299;Brennende Kriegsaxt;1;42996;47774
22793;Manadistel;2;17980;22476
22793;Manadistel;2;17500;20000
22793;Manadistel;20;411120;426400
23101;Mächtiger Flammenspessarit;1;29999;39999
20745;Schwaches Manaöl;1;11500;20000
20745;Schwaches Manaöl;1;11500;20000
24245;Glühkappe;1;457;572
24199;Vorlage: Gediegener Stern der Elune;1;455000;490000
24199;Vorlage: Gediegener Stern der Elune;1;950000;999500
