14553;Schärpe der Gnade;1;137500;157500
9060;Veredelter Mithrilzylinder;6;114000;120000
15236;Mondspalterbeil;1;87952;109940
16671;Bindungen der Elemente;1;61326;76658
15409;Raffiniertes Tiefsteinsalz;20;1030000;1038000
15409;Raffiniertes Tiefsteinsalz;1;51500;51900
15409;Raffiniertes Tiefsteinsalz;1;51500;51900
15409;Raffiniertes Tiefsteinsalz;5;257500;259500
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;3;115197;119697
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
16857;Armschienen der Gerechtigkeit;1;143600;179500
16857;Armschienen der Gerechtigkeit;1;174275;190000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;11100;11200
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;7500;10000
22914;Rezept: Zerstörungstrank;1;900000;1000000
15560;Plündererhandschuhe;1;21890;21890
2868;Gemusterte bronzene Armschienen;1;9999;19999
2868;Gemusterte bronzene Armschienen;1;9999;19999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;400000;450000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;400000;450000
20958;Citrinring der Loderflamme;1;5600;7000
20958;Citrinring der Loderflamme;1;5600;7000
14374;Blutrote Sandalen;1;180000;200000
6395;Silberfadenamicia;1;21896;22500
14977;Erhabener Gurt;1;43176;53970
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;7000;7500
13489;Rezept: Erde in Leben transmutieren;1;2502000;3005000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;2;9800;9900
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;14;56462;70000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;80660;100000
8167;Schildkrötenschuppe;20;80660;100000
8167;Schildkrötenschuppe;20;80660;100000
8167;Schildkrötenschuppe;1;7526;8363
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
14842;Schild des Tyrannen;1;39920;49900
11018;Erde von Un'Goro;39;79794;195000
21886;Urleben;1;139998;139998
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;127000;127000
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;146000;147500
21886;Urleben;1;127000;127000
32230;Schattensangamethyst;1;450000;505000
32230;Schattensangamethyst;1;450000;505000
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;1;599;599
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
1462;Ring des Schattens;1;7006;10000
12689;Pläne: Strahlende Brustplatte;1;9600;14500
12689;Pläne: Strahlende Brustplatte;1;42336;52920
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
23100;Glitzernder Flammenspessarit;1;14782;15978
23100;Glitzernder Flammenspessarit;1;14782;15978
23100;Glitzernder Flammenspessarit;1;14782;15978
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
32836;Geläuterte Schattenperle;1;555555;599999
32836;Geläuterte Schattenperle;1;545000;545000
24297;Muster: Armschienen der Verwüstung;1;162213;246903
24297;Muster: Armschienen der Verwüstung;1;162213;246903
14776;Verheerermantel;1;24283;24283
6471;Perfekte Deviatschuppe;3;62250;75000
6471;Perfekte Deviatschuppe;6;134000;142500
6471;Perfekte Deviatschuppe;9;192905;203058
13016;Killerschredder;1;27156;50000
13016;Killerschredder;1;36817;38755
16651;Schredderanleitung - Seite 7;1;7000;7500
16651;Schredderanleitung - Seite 7;1;7000;7500
6427;Blaunebelrobe;1;19509;25262
14508;Muster: Teufelsstoffschultern;1;17981;17999
14508;Muster: Teufelsstoffschultern;1;17500;19000
14508;Muster: Teufelsstoffschultern;1;14439;18049
16828;Gürtel des Cenarius;1;602361;752952
16736;Gürtel der Ehre;1;144538;150000
34060;Steuerung für eine Flugmaschine;1;1599999;1999999
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
25061;Hiddenithalskette;1;44122;90000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;230000;247200
24030;Runenverzierter lebendiger Rubin;1;230000;247200
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;24200;24900
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;1;43999;54999
23572;Urnether;1;43999;54999
15361;Schwindlerschärpe;1;7052;8816
14850;Sonnenschuppenbeinplatten;1;55672;69591
15352;Kopfjägerrundschild;1;9051;15000
16819;Unterarmschienen der Prophezeiung;1;645753;807192
4625;Feuerblüte;20;180000;200000
4356;Muster: Sternengürtel;1;1800000;2000000
14557;Das Löwenhorn von Sturmwind;1;691960;864951
15067;Eisenfederschultern;1;649137;699900
14780;Khans Rundschild;1;33876;42345
24245;Glühkappe;1;467;1084
25901;Bemerkenswerter Erdsturmdiamant;1;920000;928000
25901;Bemerkenswerter Erdsturmdiamant;1;919999;928899
31892;Sturm Ass;1;77500;80000
12693;Pläne: Thoriumstiefel;1;51414;64268
9359;Wirts drittes Bein;1;29365;30000
9359;Wirts drittes Bein;1;29365;40000
27500;Rolle des Schutzes V;1;28223;35279
27500;Rolle des Schutzes V;1;19000;23750
27500;Rolle des Schutzes V;1;15059;20099
27500;Rolle des Schutzes V;1;19832;24791
27500;Rolle des Schutzes V;1;35500;35800
27500;Rolle des Schutzes V;3;106500;107400
27500;Rolle des Schutzes V;1;21759;27199
20821;Veredelter Malachitring;1;11596;20000
20821;Veredelter Malachitring;1;11596;20000
24047;Brillanter Dämmerstein;1;90800;90800
21887;Knotenhautleder;20;198500;209500
21887;Knotenhautleder;20;198500;209500
21887;Knotenhautleder;20;198500;209500
21887;Knotenhautleder;20;198500;209500
21887;Knotenhautleder;20;198500;209500
21887;Knotenhautleder;20;198500;209500
21887;Knotenhautleder;20;198500;209500
21887;Knotenhautleder;20;207500;209999
21887;Knotenhautleder;20;207500;209999
21887;Knotenhautleder;20;207500;219999
21887;Knotenhautleder;20;207500;219999
21887;Knotenhautleder;20;207500;219999
21887;Knotenhautleder;20;207500;219999
21887;Knotenhautleder;20;198500;209500
21887;Knotenhautleder;20;198500;209500
21887;Knotenhautleder;20;198500;209500
21887;Knotenhautleder;20;198500;209500
21887;Knotenhautleder;20;157500;160900
21887;Knotenhautleder;20;198500;209500
21887;Knotenhautleder;20;207500;240000
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;157500;160900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;188000;189900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;157500;160900
21887;Knotenhautleder;20;157500;160900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;198500;209500
21887;Knotenhautleder;20;188000;189900
21887;Knotenhautleder;20;198500;209500
21887;Knotenhautleder;20;198500;209500
3712;Schildkrötenfleisch;10;4456;5570
3712;Schildkrötenfleisch;10;4456;5570
3712;Schildkrötenfleisch;10;4456;5570
12682;Pläne: Thoriumrüstung;1;61103;76379
12682;Pläne: Thoriumrüstung;1;58048;72560
12682;Pläne: Thoriumrüstung;1;58048;72560
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;9700;16499
13492;Rezept: Läuterungstrank;1;12540;15675
13492;Rezept: Läuterungstrank;1;9500;16500
31905;Furien 7;1;588000;735000
16649;Schredderanleitung - Seite 5;1;6500;7500
1718;Basiliskenbalghose;1;12060;25000
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
3685;Raptorei;6;3156;6006
31288;Des Meisters Treter;1;249571;267964
14668;Bewahrerwollwäsche;1;41817;52272
14485;Muster: Hexerzwirngamaschen;1;140000;150000
15150;Geistwandlerpolster;1;14426;30000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;185200;196600
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
9187;Elixier der großen Beweglichkeit;5;24500;25000
9187;Elixier der großen Beweglichkeit;5;24500;25000
9187;Elixier der großen Beweglichkeit;10;49000;49290
9187;Elixier der großen Beweglichkeit;1;1960;7200
4338;Magiestoff;8;29363;36704
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;1005000;1400000
4338;Magiestoff;16;59568;91776
4338;Magiestoff;20;1005000;1400000
4338;Magiestoff;20;1005000;1400000
4338;Magiestoff;20;199980;199980
