15676;Wunderbare Gamaschen;1;77270;96588
4708;Heller Gürtel;1;23872;29841
14434;Roben des Windhetzers;1;26755;33444
24243;Adamantitpulver;1;3375;9900
24243;Adamantitpulver;1;3375;9900
22575;Lebenspartikel;2;31280;36600
14437;Giftschleierweste;1;36146;45183
10301;Muster: Weiße Banditenmaske;1;12292;15366
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
31222;Kopfputz des inneren Zorns;1;114000;142500
13022;Greifenflügellangbogen;1;31550;39438
24719;Lumpenpackbrustharnisch;1;558976;698721
3577;Goldbarren;20;23600;29500
3577;Goldbarren;20;23600;29500
3577;Goldbarren;20;23600;29500
1973;Täuschungskugel;1;63296;79120
13002;Fürstin Alizabeths Anhänger;1;41857;52322
10379;Kommandantenhelm;1;69599;86999
10379;Kommandantenhelm;1;71737;89672
7438;Zwielichtgürtel;1;17463;21829
22532;Formel: Armschiene - Mana wiederherstellen;1;142500;145000
22532;Formel: Armschiene - Mana wiederherstellen;1;202500;209000
24951;Sumpfschlägersabatons;1;98395;122994
16245;Formel: Stiefel - Große Beweglichkeit;1;14060;17575
16245;Formel: Stiefel - Große Beweglichkeit;1;14060;17575
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;8200
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
22838;Hasttrank;5;231500;244500
15394;Jadefeuerhose;1;44915;56144
22529;Wildwedel;9;16767;17127
22527;Kern der Elemente;1;2990;2990
22527;Kern der Elemente;1;2990;2990
22527;Kern der Elemente;1;12405;13250
22527;Kern der Elemente;5;9404;11755
22527;Kern der Elemente;1;2990;2990
22527;Kern der Elemente;1;2990;2990
22527;Kern der Elemente;1;12405;13250
22527;Kern der Elemente;1;12405;13250
22527;Kern der Elemente;1;2990;2990
22527;Kern der Elemente;1;12405;13250
22527;Kern der Elemente;1;12405;13250
22527;Kern der Elemente;1;12405;13250
22527;Kern der Elemente;1;12405;13250
22527;Kern der Elemente;1;12405;13250
22527;Kern der Elemente;1;12405;13250
22527;Kern der Elemente;1;12405;13250
2175;Schattenfellstreitaxt;1;7435;9294
16710;Armschienen der Schattenkunst;1;103606;129508
27503;Rolle der Stärke V;5;200037;249999
27503;Rolle der Stärke V;5;200037;249999
27503;Rolle der Stärke V;5;200037;249999
14499;Muster: Mondstofftasche;1;15632;19540
14499;Muster: Mondstofftasche;1;15664;19580
22793;Manadistel;20;89999;99999
15633;Formidables Wappen;1;49525;62907
15677;Wunderbare Schultern;1;59585;75732
15677;Wunderbare Schultern;1;58779;73474
4716;Gefechtsumhang;1;4964;6206
22449;Großer Prismasplitter;1;178800;179000
22449;Großer Prismasplitter;1;178800;179000
22449;Großer Prismasplitter;1;178800;179000
22449;Großer Prismasplitter;1;178800;179000
22449;Großer Prismasplitter;1;178800;179000
22449;Großer Prismasplitter;1;178800;179000
22449;Großer Prismasplitter;1;178800;179000
22449;Großer Prismasplitter;1;178800;179000
22449;Großer Prismasplitter;1;178800;179000
22449;Großer Prismasplitter;1;178800;179000
22449;Großer Prismasplitter;1;178800;179000
31187;Stiefel des Pfadfinders;1;49442;61803
23077;Blutgranat;20;179980;199980
10364;Templerschild;1;75428;94285
10269;Meisterlicher Gurt;1;39531;51039
13028;Blutfelshammer;1;68399;85499
13077;Gurt von Uther;1;44493;55617
13077;Gurt von Uther;1;44493;55617
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;159600;199500
31173;Stiefel der Unbändigkeit;1;51200;64000
15731;Muster: Runenverzierte Lederstulpen;1;4389;5487
15731;Muster: Runenverzierte Lederstulpen;1;4389;5487
24048;Glatter Dämmerstein;1;127087;138898
24048;Glatter Dämmerstein;1;127087;138898
24048;Glatter Dämmerstein;1;127087;138898
24048;Glatter Dämmerstein;1;127087;138898
24048;Glatter Dämmerstein;1;127087;138898
24048;Glatter Dämmerstein;1;127087;138898
24048;Glatter Dämmerstein;1;127087;138898
24048;Glatter Dämmerstein;1;127087;138898
24048;Glatter Dämmerstein;1;127087;138898
24048;Glatter Dämmerstein;1;127087;138898
24048;Glatter Dämmerstein;1;127087;138898
24048;Glatter Dämmerstein;1;127087;138898
24048;Glatter Dämmerstein;1;127087;138898
29158;Echtsilberring des Kommandanten;1;2625;54000
29158;Echtsilberring des Kommandanten;1;2625;54000
2824;Hurrikan;1;66640;83300
24210;Vorlage: Unbeständiges Nachtauge;1;245000;300000
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
15280;Hexerhand;1;63650;79563
22542;Formel: Stiefel - Vitalität;1;440000;590000
22542;Formel: Stiefel - Vitalität;1;440000;590000
22542;Formel: Stiefel - Vitalität;1;440000;590000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6000;6400
31151;Gurt der Belagerung;1;89558;113448
8831;Lila Lotus;20;33504;41880
15983;Gaeas Szepter;1;26838;33548
11988;Tellurband;1;22082;27603
15631;Formidabler Brustharnisch;1;49526;63033
14795;Beschützerhelm;1;38076;47596
13056;Rasender Schläger;1;45234;56543
11989;Vanadiumschleife;1;23428;29286
22539;Formel: Schild - Intelligenz;1;349999;399999
22539;Formel: Schild - Intelligenz;1;349999;399999
21884;Urfeuer;1;196000;200100
21884;Urfeuer;1;196000;200100
21884;Urfeuer;1;196000;200100
