4293;Muster: Lederweste des Hügelwächters;1;7499;9999
14047;Runenstoff;7;22176;27720
14047;Runenstoff;20;63360;79200
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;22500
14047;Runenstoff;6;3600;4400
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;996000
32062;Elixier der erheblichen Seelenstärke;10;200000;200000
22825;Elixier der Heilkraft;20;445000;450000
24060;Glänzender Edeltopas;1;141200;142500
24060;Glänzender Edeltopas;1;141200;142500
24060;Glänzender Edeltopas;1;141200;142500
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
20955;Goldener Drachenring;1;6504;8055
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5562;6000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;158000;167000
20748;Hervorragendes Manaöl;1;158000;167000
20748;Hervorragendes Manaöl;1;158000;167000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159000;168000
20748;Hervorragendes Manaöl;1;159000;168000
5634;Trank der freien Aktion;5;150562;300000
4416;Bauplan: Goblinlandmine;1;19999;22499
13000;Stab von Hale Magiebrand;1;116864;146081
32249;Gischtsmaragd;2;382400;580000
32249;Gischtsmaragd;1;191200;290000
32249;Gischtsmaragd;1;191200;290000
32249;Gischtsmaragd;1;191200;290000
32249;Gischtsmaragd;1;191200;290000
8247;Imperiale rote Armschienen;1;7495;20000
12037;Eigenartiges Fleisch;7;1948;2436
21885;Urwasser;1;141500;149500
21885;Urwasser;1;141500;149500
818;Tigerauge;1;627;697
818;Tigerauge;1;627;697
818;Tigerauge;1;627;697
818;Tigerauge;1;627;697
818;Tigerauge;1;627;697
14474;Muster: Froststoffhandschuhe;1;38399;47999
24274;Runenverzierter Zauberfaden;1;2370000;2510000
24478;Jaggalperle;1;8216;8216
24478;Jaggalperle;1;26200;26200
22528;Dunkeleisenfragmente;1;300;10000
11287;Geringer Magiezauberstab;1;7762;8800
15084;Tückische Lederarmschienen;1;14040;17550
22829;Erstklassiger Heiltrank;5;57500;60000
22829;Erstklassiger Heiltrank;5;57500;60000
22829;Erstklassiger Heiltrank;2;30648;34054
20725;Nexuskristall;3;267297;296997
2997;Wollstoffballen;1;3000;3000
6347;Formel: Armschiene - Schwache Stärke;1;14104;17630
15744;Muster: Tückisches Lederstirnband;1;24999;29999
2840;Kupferbarren;20;68400;85500
2840;Kupferbarren;5;17100;21375
19232;Bestien 4;1;31640;39550
4292;Muster: Grüne Wolltasche;1;4999;7499
4292;Muster: Grüne Wolltasche;1;4999;7499
5787;Muster: Murlocschuppenbrustplatte;1;7499;9999
31867;Verschleierter Edeltopas;1;194548;195000
31867;Verschleierter Edeltopas;1;194548;195000
31867;Verschleierter Edeltopas;1;194548;195000
31867;Verschleierter Edeltopas;1;194548;195000
31867;Verschleierter Edeltopas;1;194548;195000
31867;Verschleierter Edeltopas;1;185000;194900
31867;Verschleierter Edeltopas;1;185000;194900
31867;Verschleierter Edeltopas;1;194548;195000
32229;Löwenauge;1;1680000;1740000
25175;Dämonischer Langstab;1;111660;139576
3358;Khadgars Schnurrbart;8;1576;1576
3358;Khadgars Schnurrbart;20;3940;3940
13051;Hexenfuror;1;38000;40000
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;246699;246799
53;Neophytenhemd;1;20000;30000
22527;Kern der Elemente;3;8812;11016
23575;Geringer Zauberschutz der Abschirmung;5;16000;16000
23575;Geringer Zauberschutz der Abschirmung;5;16000;16000
23575;Geringer Zauberschutz der Abschirmung;2;6400;6400
25719;Arakkoafeder;1;8952;11191
22866;Fläschchen des reinen Todes;1;186600;189999
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13108;Tigerfellmantel;1;49647;49647
13490;Rezept: Großer Steinschildtrank;1;98799;123499
23573;Gehärteter Adamantitbarren;1;115000;125000
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;4;131500;139400
25708;Dickes Grollhufleder;4;131500;139400
785;Maguskönigskraut;1;88;88
25653;Reitgerte;1;506250;650000
25653;Reitgerte;1;506250;650000
25653;Reitgerte;1;506250;650000
25653;Reitgerte;1;506250;650000
21842;Magieerfüllter Netherstoffballen;20;2221584;2491980
21842;Magieerfüllter Netherstoffballen;20;2221584;2491980
21842;Magieerfüllter Netherstoffballen;15;1799909;1899999
8836;Arthas' Tränen;1;1250;1250
2770;Kupfererz;20;57984;89980
2770;Kupfererz;20;57984;89980
13137;Eisenwirker;1;9800;9900
14951;Blutgeschmiedete Sabatons;1;15463;22500
8397;Muster: Feste Skorpidarmschienen;1;3999;4999
10329;Scharlachroter Gürtel;1;13760;26500
31901;Furien Ass;1;57500;60000
14770;Verheererarmschützer;1;4758;15500
24033;Gediegener Stern der Elune;1;119900;139900
24033;Gediegener Stern der Elune;1;119900;139900
24033;Gediegener Stern der Elune;1;119900;139900
24033;Gediegener Stern der Elune;1;119900;139900
24033;Gediegener Stern der Elune;1;119900;139900
13512;Fläschchen der obersten Macht;1;127500;131300
13512;Fläschchen der obersten Macht;1;127500;131300
13512;Fläschchen der obersten Macht;1;127500;131300
13512;Fläschchen der obersten Macht;1;127500;131300
774;Malachit;1;348;386
774;Malachit;1;348;386
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;7562;9900
31185;Krone der Legion;1;227360;284200
29533;Kobrahautbeinrüstung;5;7000000;7000100
15779;Muster: Frostsäblertunika;1;34999;49999
15779;Muster: Frostsäblertunika;1;34999;49999
16203;Große ewige Essenz;1;71680;89600
16203;Große ewige Essenz;1;71680;89600
16203;Große ewige Essenz;1;62500;66500
16203;Große ewige Essenz;1;62500;66500
16203;Große ewige Essenz;1;62500;66500
16203;Große ewige Essenz;1;62500;66500
22450;Kristall der Leere;4;243100;270112
