27501;Rolle der Willenskraft V;1;31648;39561
11152;Formel: Handschuhe - Angeln;1;111125;120000
11152;Formel: Handschuhe - Angeln;1;151600;189500
9036;Magiewiderstandstrank;1;80000;107500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;300000;450000
24213;Vorlage: Gravierter Edeltopas;1;125000;169999
2234;Nachtwandlerrüstung;1;9009;15000
23100;Glitzernder Flammenspessarit;1;5318;6648
23100;Glitzernder Flammenspessarit;1;5318;6648
23100;Glitzernder Flammenspessarit;1;5318;6648
873;Stab des Jordan;1;1099999;1199999
4057;Insignienbrustschutz;1;9048;15000
27500;Rolle des Schutzes V;1;19950;28900
27500;Rolle des Schutzes V;1;20000;28700
27500;Rolle des Schutzes V;1;20000;28700
22450;Kristall der Leere;1;97500;99700
22450;Kristall der Leere;1;97500;99700
22450;Kristall der Leere;6;585000;598200
22450;Kristall der Leere;1;97500;99700
22450;Kristall der Leere;1;90000;99700
4999;Azoras Testament;1;3378;5500
4999;Azoras Testament;1;3378;5500
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;127500;140000
21887;Knotenhautleder;20;127500;140000
21887;Knotenhautleder;20;127500;140000
21887;Knotenhautleder;20;127500;140000
21887;Knotenhautleder;20;127500;140000
5266;Auge von Adaegus;1;16735;20000
31905;Furien 7;1;500000;500000
9865;Renegatenarmschienen;1;2913;3300
4338;Magiestoff;20;120000;125000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5499;5499
6390;Muster: Modisches blaues Hemd;1;525;1200
22831;Elixier der erheblichen Beweglichkeit;20;369000;398000
23766;Geeichtes Eterniumzielfernrohr;1;1858568;2065075
6598;Derwischrundschild;1;6639;9900
22445;Arkaner Staub;16;235984;235984
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
6362;Roher Steinschuppenkabeljau;3;1420;1800
24819;Teufelssteingamaschen;1;50272;55000
1717;Doppelverbundtunika;1;4662;7000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2899;2899
22854;Fläschchen des unerbittlichen Angriffs;2;323900;329999
22854;Fläschchen des unerbittlichen Angriffs;2;323900;329999
