727;Schartiges Kurzschwert;1;1567;3500
16112;Handbuch: Schwerer Seidenverband;1;90825;120000
16112;Handbuch: Schwerer Seidenverband;1;90825;120000
16112;Handbuch: Schwerer Seidenverband;1;90825;120000
15931;Arkaner Stern;1;34067;42584
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;2562;3500
9870;Renegatenreif;1;11795;14744
24060;Glänzender Edeltopas;1;145000;149999
24060;Glänzender Edeltopas;1;145000;149999
16055;Bauplan: Arkane Bombe;1;74127;92659
16055;Bauplan: Arkane Bombe;1;73343;91679
29547;Windschuppen;4;147500;155000
29547;Windschuppen;4;147500;155000
29547;Windschuppen;4;147500;155000
29547;Windschuppen;4;147500;155000
29547;Windschuppen;4;147500;155000
29547;Windschuppen;20;647500;750000
31288;Des Meisters Treter;1;234962;234963
12978;Gürtel des Sturmbringers;1;19500;26125
14492;Muster: Teufelsstoffstiefel;1;9499;11874
10145;Mächtiger Gurt;1;31216;39020
15928;Silberfadenrute;1;10502;10502
16052;Bauplan: Modularer Stimmenverstärker;1;497500;500000
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;27581;30646
16202;Geringe ewige Essenz;1;10100;12000
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
13013;Hexerältestenmantel;1;80000;80000
25897;Starker Erdsturmdiamant;1;828384;828384
3712;Schildkrötenfleisch;3;1080;1350
12655;Verzauberter Thoriumbarren;5;130000;135000
12655;Verzauberter Thoriumbarren;5;130000;135000
6567;Schimmernde Rüstung;1;7839;9799
31136;Brustplatte des Klingendrehs;1;82310;120000
3385;Geringer Manatrank;1;192;240
3385;Geringer Manatrank;1;192;240
16043;Bauplan: Thoriumgewehr;1;11169;13962
16043;Bauplan: Thoriumgewehr;1;7984;9980
15939;Ratsherrenszepter;1;33456;41820
27658;Gerösteter Grollhuf;20;94500;98000
27658;Gerösteter Grollhuf;20;94500;98000
27658;Gerösteter Grollhuf;20;94500;98000
27658;Gerösteter Grollhuf;20;94500;98000
27658;Gerösteter Grollhuf;20;94500;98000
27658;Gerösteter Grollhuf;20;94500;98000
27658;Gerösteter Grollhuf;20;94500;98000
32062;Elixier der erheblichen Seelenstärke;5;61020;65415
729;Sehniges Geierfleisch;6;326;408
15992;Dichtes Sprengpulver;20;14600;15000
10267;Meisterliches Cape;1;41216;51520
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2562;3500
3685;Raptorei;10;11960;14950
3685;Raptorei;7;9508;12761
3685;Raptorei;10;15352;19190
6592;Schlachtschmiederüstung;1;7833;9792
10144;Oberratsherrenschärpe;1;26124;32656
16006;Empfindlicher Arkanitwandler;1;499999;500000
16006;Empfindlicher Arkanitwandler;1;499999;500000
16006;Empfindlicher Arkanitwandler;1;499999;500000
16006;Empfindlicher Arkanitwandler;1;499999;500000
16113;Handbuch: Magiestoffverband;1;91875;120000
16113;Handbuch: Magiestoffverband;1;91875;120000
16113;Handbuch: Magiestoffverband;1;91875;120000
3369;Grabmoos;1;392;490
10216;Eleganter Gürtel;1;22976;28720
10268;Meisterliche Stulpen;1;42505;53132
15999;Zaubermachtschutzbrille Xtrem-Plus;1;453504;490000
16072;Expertenkochbuch;1;13750;25099
16072;Expertenkochbuch;1;13750;25099
16072;Expertenkochbuch;1;13750;25099
15947;Blutroter Stern;1;25030;27500
11135;Große Mystikeressenz;1;10063;11081
10242;Schwere Lamellenstulpen;1;29952;37440
15993;Thoriumgranate;10;47600;59500
15993;Thoriumgranate;10;47600;59500
15993;Thoriumgranate;10;47600;59500
15993;Thoriumgranate;10;47600;59500
16203;Große ewige Essenz;2;170000;180000
16203;Große ewige Essenz;2;170000;180000
16203;Große ewige Essenz;2;170000;180000
16203;Große ewige Essenz;5;449999;499999
16203;Große ewige Essenz;1;69000;69000
16203;Große ewige Essenz;5;449999;499999
16203;Große ewige Essenz;5;449999;499999
16203;Große ewige Essenz;5;449999;499999
16203;Große ewige Essenz;1;69000;69000
16203;Große ewige Essenz;1;69000;69000
16203;Große ewige Essenz;10;690100;699000
16203;Große ewige Essenz;10;1166000;1199000
16203;Große ewige Essenz;10;1166000;1199000
16203;Große ewige Essenz;10;1166000;1199000
16203;Große ewige Essenz;10;1166000;1199000
16203;Große ewige Essenz;6;699600;719400
16203;Große ewige Essenz;6;699600;719400
16203;Große ewige Essenz;5;583000;599500
16203;Große ewige Essenz;5;583000;599500
16203;Große ewige Essenz;4;466400;479600
16203;Große ewige Essenz;4;466400;479600
16203;Große ewige Essenz;2;233200;239800
16203;Große ewige Essenz;2;233200;239800
16203;Große ewige Essenz;8;932800;959200
16203;Große ewige Essenz;8;932800;959200
31289;Stab der göttlichen Eingebung;1;108300;135375
14553;Schärpe der Gnade;1;59900;59900
6657;Pikantes Deviat Supreme;20;199999;199999
6657;Pikantes Deviat Supreme;20;199999;199999
6657;Pikantes Deviat Supreme;20;199999;199999
943;Stab des Aufsehers;1;153068;160000
31291;Kristallgeschmiedete Kriegsaxt;1;151924;189905
3818;Blassblatt;1;340;426
29528;Trommeln des Krieges;1;180000;185000
29528;Trommeln des Krieges;1;180000;185000
29528;Trommeln des Krieges;1;180000;185000
29528;Trommeln des Krieges;1;180000;185000
27516;Riesige Stachelkiemenforelle;5;29668;37085
