32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;180000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;179500
32423;Eisiger Sprengzünder;12;56000;80000
32409;Unerbittlicher Erdsturmdiamant;1;1349640;1499600
32409;Unerbittlicher Erdsturmdiamant;1;1348900;1348900
32409;Unerbittlicher Erdsturmdiamant;1;1495000;1499999
32409;Unerbittlicher Erdsturmdiamant;1;1349640;1499600
32381;Bauplan: Verschmorte Verkabelung;1;125000;150000
