15236;Mondspalterbeil;1;85330;106663
15409;Raffiniertes Tiefsteinsalz;3;258720;323400
31321;Halsreif der Buße;1;1121000;1550000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
24590;Feuerherzstiefel;1;151628;254536
11152;Formel: Handschuhe - Angeln;1;150000;200000
2877;Mitstreiterclaymore;1;19999;24999
2877;Mitstreiterclaymore;1;22786;24500
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;83522;104403
24059;Mächtiger Edeltopas;1;80000;104400
24059;Mächtiger Edeltopas;1;96623;104199
24059;Mächtiger Edeltopas;1;96623;104199
24059;Mächtiger Edeltopas;1;96623;104199
24059;Mächtiger Edeltopas;1;97500;104399
24059;Mächtiger Edeltopas;1;80000;104400
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;80500;85500
3355;Wildstahlblume;5;375;32000
3355;Wildstahlblume;5;375;32000
3355;Wildstahlblume;5;375;32000
3355;Wildstahlblume;5;375;32000
3355;Wildstahlblume;5;375;32000
3355;Wildstahlblume;5;375;32000
3355;Wildstahlblume;1;100;6400
3355;Wildstahlblume;1;100;6400
3355;Wildstahlblume;14;67500;70000
23095;Klobiger Blutgranat;1;45500;48500
23095;Klobiger Blutgranat;1;45500;48500
23095;Klobiger Blutgranat;1;45500;48500
23095;Klobiger Blutgranat;1;45500;48500
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;45500;48898
23095;Klobiger Blutgranat;1;59999;66699
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;2;1738;1932
4096;Grobes Gorillahaar;6;3796;4746
4096;Grobes Gorillahaar;7;5544;5831
29728;Muster: Windtöterwickel;1;123402;129897
29728;Muster: Windtöterwickel;1;109387;136734
15644;Eisenhautstulpen;1;12195;14000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;186000;188888
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
21886;Urleben;1;162800;180889
21886;Urleben;1;162800;180889
21886;Urleben;1;162800;180889
21886;Urleben;1;162800;180889
21886;Urleben;1;162880;178699
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
21886;Urleben;1;178000;188000
24368;Waffen des Echsenkessels;2;230918;257242
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24825;Netherpirscherhandschuhe;1;46490;50000
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;120000;150000
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
29549;Kodex: Gebet der Seelenstärke III;1;154927;182911
31298;Beinschützer der Zerschmetterten Hand;1;305639;339599
31298;Beinschützer der Zerschmetterten Hand;1;360000;390000
31298;Beinschützer der Zerschmetterten Hand;1;305639;339599
31298;Beinschützer der Zerschmetterten Hand;1;339598;339598
31298;Beinschützer der Zerschmetterten Hand;1;299999;399999
31298;Beinschützer der Zerschmetterten Hand;1;151549;168388
31298;Beinschützer der Zerschmetterten Hand;1;151549;168388
9945;Bannzaubererschärpe;1;6186;15000
4069;Schwarzschmiederundschild;1;24999;34999
32836;Geläuterte Schattenperle;1;409900;509900
23573;Gehärteter Adamantitbarren;1;173579;185088
23573;Gehärteter Adamantitbarren;1;149999;149999
23573;Gehärteter Adamantitbarren;1;173579;185088
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;698750;699900
19231;Bestien 3;1;395733;422167
19233;Bestien 5;1;984965;991207
24837;Nexuspilgerarmschienen;1;55606;69508
24738;Sonnenrochose;1;31635;42044
24928;Ango'roshbrustplatte;1;79999;99999
19230;Bestien 2;1;122500;140000
19230;Bestien 2;1;178752;223440
19230;Bestien 2;1;120050;137200
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;1;30000;37500
23572;Urnether;2;39668;42398
23572;Urnether;1;30000;37500
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;9;151587;188883
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
29548;Netherdrachenschuppe;20;898000;947000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;20;898000;947000
29548;Netherdrachenschuppe;10;430000;449900
29548;Netherdrachenschuppe;10;430000;449900
29548;Netherdrachenschuppe;10;430000;450000
29548;Netherdrachenschuppe;10;430000;450000
29548;Netherdrachenschuppe;20;900000;948999
29548;Netherdrachenschuppe;20;900000;950000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;20;898000;947000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
19235;Bestien 7;1;1121668;1402086
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
