16971;Muschelette Surprise;20;16944;18827
16971;Muschelette Surprise;20;16944;18827
8170;Unverwüstliches Leder;20;140000;184000
8170;Unverwüstliches Leder;20;185000;187000
8170;Unverwüstliches Leder;20;185000;187000
8170;Unverwüstliches Leder;20;140000;184000
8170;Unverwüstliches Leder;20;140000;184000
8170;Unverwüstliches Leder;20;140000;184000
8170;Unverwüstliches Leder;20;140000;184000
8170;Unverwüstliches Leder;14;98000;128800
8170;Unverwüstliches Leder;5;49000;49000
8170;Unverwüstliches Leder;20;175000;180000
14048;Runenstoffballen;4;25331;31664
14048;Runenstoffballen;3;19000;25000
14048;Runenstoffballen;1;8000;9099
14048;Runenstoffballen;5;35000;50000
13044;Dämonentöter;1;69854;77616
13044;Dämonentöter;1;84405;93784
13071;Plattenfaust von Hakoo;1;33499;37221
13019;Harpyienklauenkurzbogen;1;4765;0
20748;Hervorragendes Manaöl;1;191500;198000
20748;Hervorragendes Manaöl;1;191111;197777
20748;Hervorragendes Manaöl;1;186500;197000
20748;Hervorragendes Manaöl;1;186500;197000
20748;Hervorragendes Manaöl;1;186500;197000
20748;Hervorragendes Manaöl;1;186500;197000
20748;Hervorragendes Manaöl;1;186500;197000
20748;Hervorragendes Manaöl;1;186500;197000
13034;Schnellstahlrapier;1;60000;80000
3928;Überragender Heiltrank;3;1295;1439
13115;Schafsledermantel;1;15687;17430
13028;Blutfelshammer;1;136716;151907
14343;Kleiner glänzender Splitter;2;627;784
2098;Doppelläufige Schrotflinte;1;4531;9000
8150;Tiefsteinsalz;1;9576;11970
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;2062;4000
7072;Nagaschuppe;1;2162;2703
13037;Kristallfichtenstecher;1;28914;37000
13037;Kristallfichtenstecher;1;36993;36999
13037;Kristallfichtenstecher;1;29504;37755
9253;Mittleres Kartenfragment;1;40100;42000
13043;Klinge der Titanen;1;32389;0
13043;Klinge der Titanen;1;45000;50000
13043;Klinge der Titanen;1;37825;47282
13043;Klinge der Titanen;1;37825;47282
3355;Wildstahlblume;1;450;600
22452;Urerde;1;41999;44999
22452;Urerde;1;41999;44999
22452;Urerde;1;41999;44999
22452;Urerde;1;41999;44999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2062;4000
15946;Mystikersphäre;1;1203;2500
13062;Donnerholz;1;4486;10000
5500;Schillernde Perle;1;44688;55860
7071;Eiserne Gürtelschnalle;1;1500;1500
7071;Eiserne Gürtelschnalle;1;1500;1500
7071;Eiserne Gürtelschnalle;1;1500;1500
7071;Eiserne Gürtelschnalle;1;1500;1500
7071;Eiserne Gürtelschnalle;1;1500;1500
13021;Einfädler;1;22723;28404
13021;Einfädler;1;25041;29900
