24061;Glitzernder Edeltopas;1;120000;125000
25650;Knotenhautrüstungsset;10;112500;120000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
31139;Faust der Abrechnung;1;289999;290000
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
22565;Formel: Großer Prismasplitter;1;176825;196472
34861;Geschärfter Angelhaken;20;29980;39980
21929;Flammenspessarit;1;16041;19490
12985;Ring der Verteidigung;1;18112;23540
27503;Rolle der Stärke V;1;80000;84999
27503;Rolle der Stärke V;1;80187;82988
27503;Rolle der Stärke V;1;49500;49980
12983;Rakzurkeule;1;9900;15000
15415;Blaue Drachenschuppe;1;4706;5229
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5700;7125
11023;Anconahuhn;1;16066;17852
5634;Trank der freien Aktion;5;343999;344200
5634;Trank der freien Aktion;5;343999;344200
5634;Trank der freien Aktion;5;343999;344200
24273;Mystischer Zauberfaden;1;1594999;1749999
12713;Pläne: Strahlende Gamaschen;1;55000;70000
29535;Netherkobrabeinrüstung;1;2999999;3399999
29535;Netherkobrabeinrüstung;1;3599999;3699999
12820;Feuerwasser der Winterfelle;5;137000;137500
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;20;183999;198999
33874;Kiblers Häppchen;10;75710;82320
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;5;38000;40500
22527;Kern der Elemente;2;20600;30000
22563;Formel: Überragendes Zauberöl;1;237835;264261
22563;Formel: Überragendes Zauberöl;1;237835;264261
22563;Formel: Überragendes Zauberöl;1;237835;264261
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34330;Schweres Knotenhautrüstungsset;5;228100;235125
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;10;455600;569500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;45560;50000
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;2;79200;99000
25719;Arakkoafeder;26;243852;280000
34622;Wirbelschnitter;1;1500000;1750000
13097;Ring der Donnerbraue;1;23246;40000
18358;Das Arkanistenkochbuch;1;250000;250000
2319;Mittleres Leder;6;2900;10500
2319;Mittleres Leder;3;7425;7485
2319;Mittleres Leder;20;49500;49900
27499;Rolle der Intelligenz V;2;4660;5177
27499;Rolle der Intelligenz V;2;4660;5177
19261;Kriegsfürst 4;1;18750;24444
17202;Schneeball;6;7432;8258
17202;Schneeball;10;12387;13763
8178;Ausbildungsschwert;1;4059;6000
24214;Vorlage: Mächtiger Edeltopas;1;656153;707948
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
