10332;Scharlachrote Stiefel;1;35685;40000
22794;Teufelslotus;20;792200;792500
24059;Mächtiger Edeltopas;1;141000;148999
13082;Berghangbeschützer;1;28670;28811
13082;Berghangbeschützer;1;19852;25000
31152;Brustschutz der Illumination;1;70000;71111
13021;Einfädler;1;25041;30000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
27662;Teufelsfinne Supreme;20;49999;79999
29549;Kodex: Gebet der Seelenstärke III;1;159730;186430
13055;Knochenkauer;1;44050;60000
19261;Kriegsfürst 4;1;39461;43845
34220;Wechselhafter Himmelsfeuerdiamant;1;1497100;1497100
32836;Geläuterte Schattenperle;1;505000;550000
32836;Geläuterte Schattenperle;1;475000;500000
32836;Geläuterte Schattenperle;1;505000;550000
32836;Geläuterte Schattenperle;1;505000;550000
32836;Geläuterte Schattenperle;1;555555;599999
23573;Gehärteter Adamantitbarren;20;1880000;1880000
23573;Gehärteter Adamantitbarren;10;990000;990000
23573;Gehärteter Adamantitbarren;10;990000;990000
19233;Bestien 5;1;1009600;1509500
14779;Khans Brustharnisch;1;20020;30000
14779;Khans Brustharnisch;1;20020;25000
34060;Steuerung für eine Flugmaschine;1;594500;655500
23117;Azurmondstein;5;31500;33500
23117;Azurmondstein;5;31500;33500
23117;Azurmondstein;5;31500;33500
23117;Azurmondstein;5;31500;33500
23117;Azurmondstein;1;5880;7350
2453;Beulengras;20;29980;39980
13100;Furens Stiefel;1;8131;15000
13100;Furens Stiefel;1;8131;15000
3020;Ausdauernde Kappe;1;43982;50000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
12426;Imperiale Plattenstiefel;1;41603;50000
12426;Imperiale Plattenstiefel;1;41603;50000
27500;Rolle des Schutzes V;1;89999;99999
31868;Tückischer Edeltopas;1;109074;136343
31868;Tückischer Edeltopas;1;109074;136343
22450;Kristall der Leere;20;1900000;1997980
4999;Azoras Testament;1;1578;4500
9901;Jazeraintgürtel;1;4942;10000
11174;Geringe Netheressenz;1;30380;30380
11174;Geringe Netheressenz;1;30380;30380
11174;Geringe Netheressenz;1;30380;30380
11174;Geringe Netheressenz;1;30380;30380
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
13033;Zelotenklinge;1;45041;50000
30183;Nethervortex;1;1617000;1705190
30183;Nethervortex;1;1617000;1705190
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
21884;Urfeuer;1;258000;268000
21884;Urfeuer;1;258000;268000
5634;Trank der freien Aktion;5;429062;429999
5634;Trank der freien Aktion;5;429062;429999
5634;Trank der freien Aktion;1;87712;87800
5634;Trank der freien Aktion;1;87712;87800
5634;Trank der freien Aktion;1;87712;87800
5634;Trank der freien Aktion;1;87712;87800
5634;Trank der freien Aktion;1;87712;87800
5634;Trank der freien Aktion;5;429062;429999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
35562;Bärenflanke;10;399999;459999
4236;Geschmeidiger schwerer Balg;15;145062;149999
27659;Doppelwarper;20;275000;299000
22785;Teufelsgras;20;44400;44600
22785;Teufelsgras;20;44400;44600
24243;Adamantitpulver;20;149999;199999
22786;Traumwinde;20;285000;288800
22786;Traumwinde;20;285000;288800
22786;Traumwinde;20;285000;288800
22786;Traumwinde;20;288800;288900
29534;Grollbalgbeinrüstung;1;890000;900000
22445;Arkaner Staub;20;5800000;5900000
22445;Arkaner Staub;20;5800000;5900000
22445;Arkaner Staub;20;5800000;5900000
22445;Arkaner Staub;20;5800000;5900000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
4231;Geschmeidiger leichter Balg;9;41485;44999
24272;Schattenstoff;1;486000;494900
15194;Großartige Beinschützer;1;32464;35000
13127;Frosthäscherkrone;1;14531;20000
24823;Netherpirscherschienbeinschützer;1;28888;29999
1717;Doppelverbundtunika;1;4662;15000
9254;Cuergos Schatzkarte;1;99999;119999
35503;Glimmender Himmelsfeuerdiamant;1;1754500;1824500
31173;Stiefel der Unbändigkeit;1;60760;65333
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1302087;1627609
31303;Valanos' Langbogen;1;121676;139596
15084;Tückische Lederarmschienen;1;16866;19999
12032;Onyxhalsreif;1;8094;15000
13114;Gamaschen des Trollfluchs;1;3861;15000
23632;Pläne: Teufelsstahlschneide;1;150000;190000
25071;Tansanitanhänger;1;958105;990000
24056;Leuchtendes Nachtauge;1;120000;130000
24056;Leuchtendes Nachtauge;1;120000;130000
24056;Leuchtendes Nachtauge;1;120000;130000
24056;Leuchtendes Nachtauge;1;120000;130000
24056;Leuchtendes Nachtauge;1;120000;130000
24056;Leuchtendes Nachtauge;1;120000;130000
12994;Thorbias' Stulpen;1;10958;29399
14896;Salzsteinsabatons;1;8955;15000
4233;Geschmeidiger mittlerer Balg;17;75100;79999
35565;Saftiger Bärenburger;20;489999;499999
35565;Saftiger Bärenburger;20;489999;499999
13463;Traumblatt;20;90000;100000
13463;Traumblatt;20;90000;100000
13463;Traumblatt;20;90000;100000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
11188;Gelber Machtkristall;10;20000;30000
2256;Skelettkeule;1;9587;11984
14687;Unbeugsame Gamaschen;1;32667;35000
7081;Odem des Windes;10;166000;200000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
