19279;Portal 3;1;25434;40093
29730;Muster: Irdene Netherschuppenstiefel;1;137787;153097
24220;Vorlage: Gezackter Talasit;1;240024;243027
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32231;Pyrostein;1;1150000;1200000
32231;Pyrostein;1;1150000;1200000
32231;Pyrostein;1;1150000;1200000
32231;Pyrostein;1;1150000;1200000
13108;Tigerfellmantel;1;111667;139584
32751;Muster: Lebendige Erdschultern;1;154965;156628
32751;Muster: Lebendige Erdschultern;1;154965;156628
22828;Trank der Wahnsinnsstärke;1;52677;58530
22828;Trank der Wahnsinnsstärke;1;52677;58530
11138;Kleiner leuchtender Splitter;3;5253;6567
15773;Muster: Tückische Lederrüstung;1;15000;0
15757;Muster: Tückische Lederhose;1;8250;0
16000;Thoriumröhre;10;100000;140000
15776;Muster: Runenverzierte Lederrüstung;1;100000;150000
22836;Erheblicher Trank des traumlosen Schlafs;5;50000;99500
7909;Aquamarin;1;31500;40000
16044;Bauplan: Lebensechte mechanische Kröte;1;551646;689558
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
24272;Schattenstoff;1;556000;569900
24272;Schattenstoff;1;556000;569900
32062;Elixier der erheblichen Seelenstärke;3;29653;32948
22833;Elixier der erheblichen Feuermacht;2;20000;40000
16051;Bauplan: Thoriumpatronen;1;35600;49500
29732;Muster: Netherdrachenhelm;1;157078;185097
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
24304;Muster: Schwarzer Gürtel des Wissens;1;111330;114922
27662;Teufelsfinne Supreme;20;40000;50000
28104;Elixier des Meisters;3;48232;53591
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;1;20000;30000
13111;Sandalen des Aufrührers;1;31228;34698
13111;Sandalen des Aufrührers;1;34416;38241
13131;Spiegelpanzermantel;1;30894;38618
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
29534;Grollbalgbeinrüstung;1;977500;979500
25901;Bemerkenswerter Erdsturmdiamant;1;1389999;1391999
29550;Foliant des Wasserherbeizauberns IX;1;32800;36445
16042;Bauplan: Thoriumapparat;1;4500;6500
29536;Netherkluftbeinrüstung;1;1323200;1333300
13102;Cassandras Anmut;1;40318;50000
13103;Polster der Giftspinne;1;35179;40000
22823;Elixier der Tarnung;1;7194;7993
22823;Elixier der Tarnung;1;7194;7993
13109;Cape der schwarzen Flamme;1;52228;80000
13109;Cape der schwarzen Flamme;1;62228;70000
24246;Bluthibiskus;5;193000;200000
13099;Mokassins des Weißen Hasen;1;22000;22500
13137;Eisenwirker;1;18176;22721
13137;Eisenwirker;1;13680;17100
13137;Eisenwirker;1;15000;16000
13082;Berghangbeschützer;1;43049;58812
22456;Urschatten;1;76000;80000
22456;Urschatten;1;76000;80000
22456;Urschatten;1;76000;80000
22456;Urschatten;1;76000;80000
23627;Pläne: Armschienen der grünen Festung;1;159599;180665
15996;Lebensechte mechanische Kröte;1;393750;400000
3575;Eisenbarren;13;83200;84370
22830;Elixier des suchenden Auges;4;55705;61894
22830;Elixier des suchenden Auges;4;55705;61894
13134;Gürtel des Gladiators;1;23520;29400
13134;Gürtel des Gladiators;1;30715;34128
31134;Klinge des Unglücks;1;140000;149900
15891;Titanischer Schild;1;3021;5000
13126;Kriegsruferstulpen;1;15523;19404
29727;Muster: Handschuhe der lebendigen Berührung;1;158319;207021
13088;Gazlowes Glücksbringer;1;71119;88808
11137;Visionenstaub;20;185500;187718
11137;Visionenstaub;2;2400;3000
11137;Visionenstaub;20;30000;30000
11137;Visionenstaub;20;185500;187718
13130;Windläuferbeinschützer;1;74101;82334
33052;Fischerschmaus;8;68200;75777
33052;Fischerschmaus;8;68200;75777
21882;Seelenessenz;5;140000;150000
21882;Seelenessenz;8;268000;275960
21882;Seelenessenz;20;670000;689900
21882;Seelenessenz;1;49000;53500
21882;Seelenessenz;20;590000;690000
21882;Seelenessenz;20;590000;690000
21882;Seelenessenz;20;590000;690000
21882;Seelenessenz;20;590000;690000
21882;Seelenessenz;20;590000;690000
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
22785;Teufelsgras;20;29584;37980
22785;Teufelsgras;20;37500;39500
22785;Teufelsgras;20;38500;39500
27425;Tüpfelteufelsfinne;20;32680;35980
27425;Tüpfelteufelsfinne;8;13072;14392
27425;Tüpfelteufelsfinne;20;32680;35980
31837;Kodex: Gebet des Schattenschutzes II;1;40000;50000
16112;Handbuch: Schwerer Seidenverband;1;50825;60000
32230;Schattensangamethyst;1;240000;300000
32230;Schattensangamethyst;1;240000;300000
32230;Schattensangamethyst;1;240000;300000
32067;Elixier der draenischen Weisheit;7;105000;124250
22824;Elixier der erheblichen Stärke;1;12531;13923
22824;Elixier der erheblichen Stärke;1;12531;13923
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;150000;200000
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;191344;239180
22445;Arkaner Staub;20;191344;239180
22445;Arkaner Staub;20;191344;239180
22445;Arkaner Staub;20;191344;239180
22445;Arkaner Staub;20;150000;200000
22445;Arkaner Staub;20;150000;200000
22445;Arkaner Staub;20;150000;200000
22445;Arkaner Staub;20;150000;200000
22445;Arkaner Staub;20;150000;200000
22445;Arkaner Staub;20;150000;200000
22445;Arkaner Staub;20;150000;200000
22445;Arkaner Staub;20;150000;200000
22445;Arkaner Staub;20;150000;200000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
16083;Expertenangeln - Der Barsch und du;1;75000;100000
16083;Expertenangeln - Der Barsch und du;1;75000;100000
22825;Elixier der Heilkraft;10;249580;279900
22825;Elixier der Heilkraft;10;249580;279900
15761;Muster: Frostsäblerhandschuhe;1;9375;0
32063;Erdelixier;10;143600;179500
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
13119;Verzauberte Kodoarmschienen;1;11239;14049
13115;Schafsledermantel;1;17640;22050
29734;Muster: Dicke Netherschuppenbrustplatte;1;159449;207165
16041;Bauplan: Thoriumgranate;1;4400;5500
15846;Salzstreuer;1;114040;122550
22831;Elixier der erheblichen Beweglichkeit;1;20664;22960
22831;Elixier der erheblichen Beweglichkeit;1;20664;22960
