785;Maguskönigskraut;20;37600;49500
785;Maguskönigskraut;20;37600;49500
785;Maguskönigskraut;20;37600;49500
785;Maguskönigskraut;13;24440;32175
3712;Schildkrötenfleisch;9;1174;9000
3369;Grabmoos;2;40336;90420
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;4000
3864;Citrin;1;1200;21000
3864;Citrin;1;1200;21000
3864;Citrin;1;1200;21000
3864;Citrin;1;1200;21000
3356;Königsblut;20;123136;173920
3356;Königsblut;3;18400;26088
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;4000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;4000
8171;Unverwüstlicher Balg;10;48816;51020
765;Silberblatt;13;46924;58656
2772;Eisenerz;5;1125;10000
2772;Eisenerz;1;1141;1427
4306;Seidenstoff;5;6400;8000
3471;Kupferkettenweste;1;513;900
3471;Kupferkettenweste;1;513;900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;562;4000
2246;Myrmidonensignet;1;209999;259999
818;Tigerauge;1;150;1900
818;Tigerauge;1;150;1900
818;Tigerauge;1;150;1900
818;Tigerauge;1;150;1900
818;Tigerauge;1;150;1900
818;Tigerauge;1;150;1900
818;Tigerauge;1;150;1900
783;Leichter Balg;2;1520;1900
