13521;Rezept: Fläschchen der obersten Macht;1;7999999;8999999
13039;Schädelspalterarmbrust;1;27200;27500
22795;Teufelsblüte;10;245;350
22795;Teufelsblüte;20;490;700
11175;Große Netheressenz;2;151000;163000
19263;Kriegsfürst 6;1;67000;250000
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
2406;Muster: Feine Lederstiefel;1;4999;7499
2406;Muster: Feine Lederstiefel;1;4999;7499
11137;Visionenstaub;20;157500;199800
11137;Visionenstaub;13;106940;118822
11137;Visionenstaub;3;19197;29997
11137;Visionenstaub;5;37096;49995
11137;Visionenstaub;5;37096;49995
27657;Schwarzgebratener Basilisk;20;499999;524999
27657;Schwarzgebratener Basilisk;20;499999;524999
27657;Schwarzgebratener Basilisk;20;499999;524999
27657;Schwarzgebratener Basilisk;20;499999;524999
27657;Schwarzgebratener Basilisk;20;499999;524999
1206;Moosachat;1;10000;12000
1206;Moosachat;5;50000;60000
12365;Verdichteter Stein;20;6000;9900
12365;Verdichteter Stein;20;6000;9900
12365;Verdichteter Stein;20;6000;9900
22529;Wildwedel;10;22500;70000
3612;Pläne: Grüne Eisenstulpen;1;24999;29999
14343;Kleiner glänzender Splitter;20;1360;18000
14343;Kleiner glänzender Splitter;2;136;1800
14343;Kleiner glänzender Splitter;1;68;900
14343;Kleiner glänzender Splitter;1;68;900
14343;Kleiner glänzender Splitter;1;68;900
14343;Kleiner glänzender Splitter;15;1020;13500
17725;Formel: Waffe - Wintermacht;1;1350000;4000000
17725;Formel: Waffe - Wintermacht;1;1350000;4000000
17725;Formel: Waffe - Wintermacht;1;1350000;4000000
19278;Portal 2;1;14300;19999
22914;Rezept: Zerstörungstrank;1;1100000;1150000
4278;Geringes Blutsteinerz;3;9000;11500
8172;Geschmeidiger dicker Balg;1;11800;13500
8172;Geschmeidiger dicker Balg;5;59000;67500
8172;Geschmeidiger dicker Balg;12;129000;130000
8172;Geschmeidiger dicker Balg;1;11800;13500
22793;Manadistel;20;74999;99999
22793;Manadistel;20;74999;99999
22793;Manadistel;20;74999;99999
22793;Manadistel;20;74999;99999
22793;Manadistel;20;74999;99999
22793;Manadistel;20;74999;99999
3827;Manatrank;2;1889;1999
3827;Manatrank;2;1889;1999
3827;Manatrank;2;1889;1999
3827;Manatrank;2;1889;1999
3827;Manatrank;2;1889;1999
3827;Manatrank;2;1889;1999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
22839;Zerstörungstrank;5;199999;224999
5504;Würziges Muschelfleisch;1;1296;1440
6045;Pläne: Eisengegengewicht;1;7499;9999
19264;Kriegsfürst 7;1;90000;130000
4296;Muster: Dunkle Lederschultern;1;9999;12499
12431;E'ko der Winterfelle;3;100;199
10360;Schwarze Königsnatter;1;7500;23500
17720;Bauplan: Schneemeister 9000;1;80000;180000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;4999;7499
5468;Weiches Frenzyfleisch;1;61;135
19262;Kriegsfürst 5;1;100000;170000
3858;Mithrilerz;20;85296;106620
25899;Grober Erdsturmdiamant;1;940000;980000
22542;Formel: Stiefel - Vitalität;1;899999;999999
5498;Kleine irisierende Perle;1;620;1300
14256;Teufelsstoff;1;45000;59000
14256;Teufelsstoff;1;45600;59000
4299;Muster: Wächterrüstung;1;3999;4999
19260;Kriegsfürst 3;1;14500;16500
8392;Feuerverbrannte Eberlunge;1;200;900
