3712;Schildkrötenfleisch;7;14698;19999
4345;Muster: Rote Wollstiefel;1;1537;1708
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
13145;Riesiger Ogergürtel;1;22000;27500
8836;Arthas' Tränen;8;11140;25500
8836;Arthas' Tränen;2;9593;11992
19279;Portal 3;1;123559;140621
24061;Glitzernder Edeltopas;1;135500;143999
31139;Faust der Abrechnung;1;435338;441673
31139;Faust der Abrechnung;1;289999;290000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
31190;Schulterpolster des Träumers;1;106400;133000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31202;Gurt des göttlichen Segens;1;91170;113963
31202;Gurt des göttlichen Segens;1;99054;99900
31186;Braxxis' Stab des Schlummers;1;127628;159536
13465;Bergsilbersalbei;16;13600;52200
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;29623;32915
25867;Erdsturmdiamant;1;820000;830000
25867;Erdsturmdiamant;1;950000;960000
25867;Erdsturmdiamant;1;820000;830000
22926;Rezept: Elixier der Schwächung;1;94080;117600
19274;Elementar 7;1;142736;158596
13108;Tigerfellmantel;1;62843;86492
24297;Muster: Armschienen der Verwüstung;1;141461;157179
31215;Abyssische Ledertreter;1;2121973;2320000
4414;Bauplan: Tragbarer bronzener Mörser;1;12142;13491
2450;Wilddornrose;1;2040;2551
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;25355;28173
27439;Grimmiger Flusskrebs;1;39999;48999
