10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3148;3936
13060;Der Nadler;1;69076;70000
8118;Heraldische Armschienen;1;14195;17744
2877;Mitstreiterclaymore;1;12786;20000
31143;Tuch der Raserei;1;60666;77777
29718;Muster: Trommeln des Tempos;1;74707;86427
14747;Titanische Stulpen;1;9902;11000
13489;Rezept: Erde in Leben transmutieren;1;2305227;2881534
13489;Rezept: Erde in Leben transmutieren;1;5625;10000
8167;Schildkrötenschuppe;20;73000;85000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;166000;175000
21886;Urleben;1;166000;175000
21886;Urleben;1;162880;178699
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;145000;150000
21886;Urleben;1;166000;170000
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;156000;160000
21886;Urleben;1;116000;127900
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;186000;187900
21886;Urleben;1;97204;121505
21886;Urleben;1;116000;127900
21886;Urleben;1;116000;127900
21886;Urleben;1;116000;127900
21886;Urleben;1;186000;187900
13055;Knochenkauer;1;44050;69000
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;6;9211;11514
12184;Raptorfleisch;3;4381;4868
12184;Raptorfleisch;2;3191;3546
4278;Geringes Blutsteinerz;4;47996;50396
16218;Formel: Armschiene - Überragende Willenskraft;1;5250;6000
