2951;Ring des Waldlandes;1;7084;8000
14418;Seidensandstiefel;1;9913;12392
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
11302;Uthers Kraft;1;15095;30000
14227;Eisenweberseide;2;191100;194040
2721;Heiliges Tuch;1;27359;34199
13446;Erheblicher Heiltrank;4;27996;35196
13446;Erheblicher Heiltrank;4;27996;35196
13446;Erheblicher Heiltrank;4;27996;35196
13446;Erheblicher Heiltrank;4;27996;35196
7910;Sternrubin;4;47040;54880
2592;Wollstoff;20;18992;23740
2592;Wollstoff;20;18992;23740
2592;Wollstoff;20;18992;23740
14275;Gaeas Gewandung;1;35568;44460
13146;Kugelspeiende Schrotflinte;1;52056;80000
7078;Essenz des Feuers;10;276104;345130
8365;Rohe Mithrilkopfforelle;20;27200;64000
8365;Rohe Mithrilkopfforelle;5;12800;26000
14046;Runenstofftasche;1;34999;44999
14046;Runenstofftasche;1;34999;44999
14046;Runenstofftasche;1;34999;44999
14046;Runenstofftasche;1;34999;44999
14046;Runenstofftasche;1;34999;44999
14046;Runenstofftasche;1;34999;44999
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
14758;Schulterschutz des Töters;1;5000;10000
7557;Hauchzarte Rute;1;23667;29584
14827;Symbolgürtel;1;7583;13500
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
