25161;Drachenflügelklinge;1;253532;281702
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
25295;Fehlerloser Zauberstab;1;258506;290000
31143;Tuch der Raserei;1;78416;85520
31143;Tuch der Raserei;1;42748;50000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;60000;69999
24059;Mächtiger Edeltopas;1;60000;69999
24059;Mächtiger Edeltopas;1;60000;69999
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;60000;69999
24059;Mächtiger Edeltopas;1;60000;69999
24059;Mächtiger Edeltopas;1;89000;89000
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;59900;69900
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
25214;Mok'Nathalstreitaxt;1;219532;275291
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;269941;305490
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
29493;Flammenschuppenstiefel;1;2199998;2499900
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;1608890;1807655
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;2;18500;19900
30810;Siegel des Sonnenzorns;37;229067;244163
30810;Siegel des Sonnenzorns;1;50000;60000
30810;Siegel des Sonnenzorns;1;3790;4700
30810;Siegel des Sonnenzorns;190;1205664;1507080
30810;Siegel des Sonnenzorns;250;1355000;1500000
30810;Siegel des Sonnenzorns;2;9900;10000
30810;Siegel des Sonnenzorns;6;55464;56106
30810;Siegel des Sonnenzorns;10;92440;93510
30810;Siegel des Sonnenzorns;10;92440;93510
30810;Siegel des Sonnenzorns;10;73000;83000
30810;Siegel des Sonnenzorns;10;73000;83000
30810;Siegel des Sonnenzorns;10;73000;83000
30810;Siegel des Sonnenzorns;10;73000;83000
30810;Siegel des Sonnenzorns;10;73000;83000
30810;Siegel des Sonnenzorns;10;73000;83000
30810;Siegel des Sonnenzorns;10;73000;83000
31180;Stulpen der Schädelspalter;1;98002;99999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19230;Bestien 2;1;98000;99999
23117;Azurmondstein;20;146464;173080
23117;Azurmondstein;5;28750;30000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
24030;Runenverzierter lebendiger Rubin;1;160000;169500
24030;Runenverzierter lebendiger Rubin;1;160000;169500
24030;Runenverzierter lebendiger Rubin;1;160000;169500
24030;Runenverzierter lebendiger Rubin;1;160000;169500
24030;Runenverzierter lebendiger Rubin;1;151999;159999
24030;Runenverzierter lebendiger Rubin;1;151999;159999
24030;Runenverzierter lebendiger Rubin;1;151999;159999
24030;Runenverzierter lebendiger Rubin;1;151999;159999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;150500;159998
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;20000;20000
23572;Urnether;2;39600;39998
23572;Urnether;1;19800;19999
31150;Handschuhe der Frömmigkeit;1;103834;116667
24592;Feuerherzhandschuhe;1;85616;94520
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;37000;39999
24035;Funkelnder Stern der Elune;1;37000;39999
24035;Funkelnder Stern der Elune;1;37000;39999
24035;Funkelnder Stern der Elune;1;37000;39999
25005;Blutfaustunterarmschienen;1;85888;95043
31905;Furien 7;1;399999;499999
3685;Raptorei;10;1065;4400
3685;Raptorei;10;1065;4400
3685;Raptorei;10;1065;4400
3685;Raptorei;8;852;3200
3685;Raptorei;10;1065;4400
3685;Raptorei;10;3899;4333
3369;Grabmoos;20;47600;59500
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1839450;1839475
29533;Kobrahautbeinrüstung;1;1839499;1839499
29533;Kobrahautbeinrüstung;1;1794999;1839999
29533;Kobrahautbeinrüstung;1;1899500;1999500
29533;Kobrahautbeinrüstung;1;1794500;1839500
29533;Kobrahautbeinrüstung;1;1899999;1999999
25079;Scherbenweltschild;1;62317;80000
25282;Mahagonizauberstab;1;92203;99000
31889;Segen 2;1;3001600;4009500
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;226304;245381
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;226304;245381
24036;Scheinender lebendiger Rubin;1;226304;245381
13758;Roher Rotkiemen;20;9920;9999
13758;Roher Rotkiemen;20;9920;9999
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
21842;Magieerfüllter Netherstoffballen;5;410000;429999
21842;Magieerfüllter Netherstoffballen;5;380000;399900
21842;Magieerfüllter Netherstoffballen;1;75000;78000
21842;Magieerfüllter Netherstoffballen;20;1650000;1680000
21842;Magieerfüllter Netherstoffballen;5;380000;399900
31200;Schild des unberechenbaren Fußsoldaten;1;120000;140000
25188;Milzfetzerklaue;1;89999;89999
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;956499;956499
29534;Grollbalgbeinrüstung;1;956450;956475
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;945000;956500
29534;Grollbalgbeinrüstung;1;945000;956500
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
31902;Furien 8;1;4999999;5999999
24401;Unbekannte Pflanzenteile;75;1199999;1290000
9434;Elementargewandung;1;38472;39999
25160;Vergeltungsklinge;1;115428;140000
24635;Wildfennamicia;1;89000;100000
23533;Stahlgriffstulpen;1;6495432;6999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23199;Totem des Sturms;1;137500;150000
23199;Totem des Sturms;1;199999;199999
9327;DELTA-Daten-Sicherheitszugangskarte;1;2000;2500
25286;Eibenzauberstab;1;128245;128245
25286;Eibenzauberstab;1;69999;69999
23118;Gediegener Azurmondstein;1;6049;7499
23118;Gediegener Azurmondstein;1;6049;7499
23118;Gediegener Azurmondstein;1;6900;7498
23118;Gediegener Azurmondstein;1;6900;7498
23118;Gediegener Azurmondstein;1;6900;7498
23118;Gediegener Azurmondstein;1;6900;7498
23118;Gediegener Azurmondstein;1;6900;7498
23118;Gediegener Azurmondstein;1;6900;7498
23118;Gediegener Azurmondstein;1;6900;7498
23118;Gediegener Azurmondstein;1;6900;7498
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;662000;698000
31909;Furien 2;1;440400;490000
12992;Sengklinge;1;14890;25000
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;443184;456480
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;657536;761920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;439999;449999
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;439999;449999
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
31209;Beinplatten aus Schimärenschuppen;1;227290;227313
29494;Flammenschuppengürtel;1;2197452;2499900
24058;Gravierter Edeltopas;1;119500;119500
24058;Gravierter Edeltopas;1;119500;119500
24058;Gravierter Edeltopas;1;119500;119500
24058;Gravierter Edeltopas;1;119500;119500
24058;Gravierter Edeltopas;1;111810;119699
24058;Gravierter Edeltopas;1;111810;119699
24058;Gravierter Edeltopas;1;111810;119699
24058;Gravierter Edeltopas;1;111810;119699
24058;Gravierter Edeltopas;1;111810;119699
24058;Gravierter Edeltopas;1;112500;119499
24477;Jaggalmuschelfleisch;10;3128;3910
24477;Jaggalmuschelfleisch;10;1500;2900
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;10;1400;2300
24477;Jaggalmuschelfleisch;1;150;300
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;41800;52250
23197;Götze des Mondes;1;43535;50000
23197;Götze des Mondes;1;56529;63516
24057;Königliches Nachtauge;1;69998;89547
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;69998;89547
24057;Königliches Nachtauge;1;69998;89547
24057;Königliches Nachtauge;1;69998;89547
24057;Königliches Nachtauge;1;79900;79900
24057;Königliches Nachtauge;1;79900;79900
24057;Königliches Nachtauge;1;79900;79900
24057;Königliches Nachtauge;1;79900;79900
24057;Königliches Nachtauge;1;69900;75000
24057;Königliches Nachtauge;1;69900;75000
24057;Königliches Nachtauge;1;69241;74999
24057;Königliches Nachtauge;1;69241;74999
24057;Königliches Nachtauge;1;69241;74999
24057;Königliches Nachtauge;1;69241;74999
24057;Königliches Nachtauge;1;69241;74999
24057;Königliches Nachtauge;1;69241;74999
23490;Teufelseisenkettentunika;1;80000;90000
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;20;225000;300000
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;20;225000;300000
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;10;157500;164400
22824;Elixier der erheblichen Stärke;20;225000;300000
