25887;Bauplan: Violettes Rauchsignal;1;22500;39900
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;4;132796;147996
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;5;165995;184995
6406;Nachthauchstiefel;1;12955;20000
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;3;26640;29640
9036;Magiewiderstandstrank;5;37544;46930
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;400000;450000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;400000;450000
11138;Kleiner leuchtender Splitter;8;100;800
6395;Silberfadenamicia;1;21896;22500
4347;Muster: Verstärkte Wollschultern;1;2444;3055
8167;Schildkrötenschuppe;1;7526;8363
8167;Schildkrötenschuppe;20;155280;169100
8167;Schildkrötenschuppe;20;155280;169100
8167;Schildkrötenschuppe;5;38140;47675
8167;Schildkrötenschuppe;18;111561;123957
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
24825;Netherpirscherhandschuhe;1;26490;50000
6421;Glyphenverzierter Gürtel;1;15075;19000
3388;Starkes Trollblutelixier;1;9599;29999
6549;Soldatenumhang;1;5053;6000
6471;Perfekte Deviatschuppe;3;62250;75000
6471;Perfekte Deviatschuppe;6;134000;142500
6427;Blaunebelrobe;1;19509;25262
3413;Verdammnisstachel;1;59532;62916
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;234900;234900
24030;Runenverzierter lebendiger Rubin;1;234900;234900
13108;Tigerfellmantel;1;46669;47700
4235;Schwerer Balg;2;144431;160478
4235;Schwerer Balg;10;94900;99900
1716;Robe der Weisen;1;37600;40000
13124;Ravasaurusschuppenstiefel;1;5994;10000
10938;Geringe Magieessenz;2;12400;16000
10938;Geringe Magieessenz;1;7498;7500
10938;Geringe Magieessenz;1;7000;8000
10938;Geringe Magieessenz;1;8500;9500
10938;Geringe Magieessenz;2;10100;15999
6592;Schlachtschmiederüstung;1;2448;6000
9187;Elixier der großen Beweglichkeit;5;24500;25000
9187;Elixier der großen Beweglichkeit;5;24500;25000
9187;Elixier der großen Beweglichkeit;10;49000;49290
9187;Elixier der großen Beweglichkeit;1;1960;7200
6390;Muster: Modisches blaues Hemd;1;8383;9315
6390;Muster: Modisches blaues Hemd;1;6703;8379
21884;Urfeuer;5;980000;990000
21884;Urfeuer;1;237000;237000
21884;Urfeuer;1;237000;237000
21884;Urfeuer;1;237000;237000
25847;Pläne: Eterniumrute;1;275000;300000
13067;Hydralickrüstung;1;31698;45000
10608;Bauplan: Heckenschützenzielfernrohr;1;87781;97534
4337;Dicke Spinnenseide;2;2180;2724
8168;Pechschwarze Feder;8;12825;16032
8168;Pechschwarze Feder;2;3259;3621
8168;Pechschwarze Feder;2;3246;3607
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;999999;1159999
25867;Erdsturmdiamant;1;985000;985000
11139;Großer leuchtender Splitter;1;100;500
25846;Pläne: Adamantitrute;1;125000;150000
25846;Pläne: Adamantitrute;1;129728;162160
3576;Zinnbarren;20;9532;12540
3576;Zinnbarren;14;7022;8778
3576;Zinnbarren;20;23980;23980
3576;Zinnbarren;18;2672;10040
3576;Zinnbarren;3;3057;6500
2318;Leichtes Leder;3;1879;2349
24401;Unbekannte Pflanzenteile;100;590000;590000
10561;Mithrilgehäuse;1;51500;59000
14227;Eisenweberseide;1;95550;97020
19814;Durchstochene Voodoopuppe;1;363131;453914
6362;Roher Steinschuppenkabeljau;5;1875;4950
6362;Roher Steinschuppenkabeljau;20;7500;19800
6362;Roher Steinschuppenkabeljau;2;2782;3478
6362;Roher Steinschuppenkabeljau;20;39545;43939
6362;Roher Steinschuppenkabeljau;3;1125;2970
7453;Muster: Hurtige Stiefel;1;7349;8819
6358;Öliges Schwarzmaul;20;200120;220000
6358;Öliges Schwarzmaul;20;200120;220000
6358;Öliges Schwarzmaul;20;255200;266500
6358;Öliges Schwarzmaul;10;86400;108000
6358;Öliges Schwarzmaul;20;200120;220000
6358;Öliges Schwarzmaul;4;12441;15552
6358;Öliges Schwarzmaul;20;200120;220000
11177;Kleiner strahlender Splitter;19;2500;5000
11177;Kleiner strahlender Splitter;1;300;500
11177;Kleiner strahlender Splitter;12;2000;4500
6344;Formel: Armschiene - Schwache Willenskraft;1;12150;13500
6344;Formel: Armschiene - Schwache Willenskraft;1;9688;12110
6388;Gleißende Panzerschulterstücke;1;2043;5000
9154;Elixier der Untotenentdeckung;11;9556;13321
9154;Elixier der Untotenentdeckung;4;3473;3859
4245;Kleines Seidenpack;1;6701;7045
4245;Kleines Seidenpack;1;6701;7045
4245;Kleines Seidenpack;1;5700;7125
4245;Kleines Seidenpack;1;5700;7125
4245;Kleines Seidenpack;1;5700;7125
4245;Kleines Seidenpack;1;5700;7125
15417;Teufelssaurierleder;2;45643;59554
6370;Schwarzmaulöl;1;28500;29500
6370;Schwarzmaulöl;1;10000;20000
6370;Schwarzmaulöl;1;28500;29500
871;Wirbelwindaxt;1;489999;519399
2317;Dunkle Ledertunika;1;7233;8999
13048;Drohender Hammer;1;8956;18099
23445;Teufelseisenbarren;3;11223;14000
23445;Teufelseisenbarren;20;120000;120000
21841;Netherstofftasche;1;72900;72900
21841;Netherstofftasche;1;72900;72900
21841;Netherstofftasche;1;72900;72900
8144;Chromitschulterstücke;1;13194;16000
4346;Muster: Schwerer Wollumhang;1;2999;3499
19821;Durchstochene Voodoopuppe;1;289584;362731
6400;Gleißender Schild;1;9884;12500
8951;Elixier der großen Verteidigung;2;3774;4718
13477;Rezept: Überragender Manatrank;1;124785;155982
6474;Muster: Deviatschuppenumhang;1;9005;15000
11188;Gelber Machtkristall;3;2000;15000
11188;Gelber Machtkristall;14;71240;79156
11188;Gelber Machtkristall;2;12030;15038
11175;Große Netheressenz;2;175000;235000
11175;Große Netheressenz;3;149731;187164
11185;Grüner Machtkristall;3;2500;30000
11137;Visionenstaub;20;90000;110000
11137;Visionenstaub;20;99999;119999
7919;Schwere Mithrilstulpen;1;4359;9900
7919;Schwere Mithrilstulpen;1;4359;9900
7919;Schwere Mithrilstulpen;1;4359;9900
6595;Schlachtschmiedestulpen;1;5000;6000
6608;Helle Rüstung;1;10000;20000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;392408;399510
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;399999;399999
11184;Blauer Machtkristall;1;5000;7000
11184;Blauer Machtkristall;1;5919;6577
11184;Blauer Machtkristall;14;71270;79188
11184;Blauer Machtkristall;11;55000;77000
11184;Blauer Machtkristall;2;10000;14000
11184;Blauer Machtkristall;2;100;1000
11184;Blauer Machtkristall;4;28196;31329
11184;Blauer Machtkristall;1;900;999
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;99995;109995
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;99995;109995
9172;Unsichtbarkeitstrank;5;47600;49500
9172;Unsichtbarkeitstrank;5;47600;49500
9172;Unsichtbarkeitstrank;1;19899;19899
9172;Unsichtbarkeitstrank;1;19899;19899
9172;Unsichtbarkeitstrank;1;19899;19899
9172;Unsichtbarkeitstrank;1;19899;19899
9172;Unsichtbarkeitstrank;5;133750;135000
8169;Dicker Balg;10;11417;12686
8169;Dicker Balg;10;10652;11836
8169;Dicker Balg;2;2130;2367
8169;Dicker Balg;2;2100;2300
8169;Dicker Balg;10;11417;12686
8169;Dicker Balg;4;3483;3870
8169;Dicker Balg;5;3420;4275
8169;Dicker Balg;1;900;900
8169;Dicker Balg;10;9000;9000
8169;Dicker Balg;2;2283;2537
8169;Dicker Balg;9;7837;8708
8169;Dicker Balg;6;6166;6852
11178;Großer strahlender Splitter;1;30100;34000
11178;Großer strahlender Splitter;1;20000;30000
11178;Großer strahlender Splitter;1;35500;35900
11178;Großer strahlender Splitter;1;35500;35900
11178;Großer strahlender Splitter;1;35500;35900
2278;Schulterklappen des Fährtenlesers;1;27928;34911
2592;Wollstoff;1;1000;2000
6530;Nachtkriecher;2;7500;9000
6530;Nachtkriecher;4;15200;19000
3419;Rote Rose;1;34890;38767
3419;Rote Rose;1;34890;38767
3419;Rote Rose;1;34890;38767
1722;Dornsteinvorschlaghammer;1;29110;40000
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
24936;Dunkelkammbrustplatte;1;61374;80000
13422;Steinschuppenaal;20;12528;15660
6365;Starke Angelrute;1;43000;80000
8839;Blindkraut;2;3040;3800
8839;Blindkraut;20;188880;199980
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;1;1104;1381
8152;Fläschchen großes Mojo;7;7777;7966
8152;Fläschchen großes Mojo;15;30872;34302
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;2;1368;1710
8152;Fläschchen großes Mojo;1;1555;1727
8152;Fläschchen großes Mojo;1;1555;1727
