13060;Der Nadler;1;51176;60000
22850;Erstklassiger Verjüngungstrank;5;77500;80000
22850;Erstklassiger Verjüngungstrank;5;77500;80000
6333;Stachelpeitschendolch;1;35400;36700
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
15230;Kammspaltbeil;1;8816;11020
16648;Schredderanleitung - Seite 4;1;100;4000
24059;Mächtiger Edeltopas;1;125000;128000
2951;Ring des Waldlandes;1;29900;29900
16647;Schredderanleitung - Seite 3;1;2183;2419
3391;Elixier der Ogerstärke;3;2400;2400
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1422881;1439598
12184;Raptorfleisch;2;420;526
12184;Raptorfleisch;2;395;494
12184;Raptorfleisch;1;210;263
12184;Raptorfleisch;10;2104;2630
12184;Raptorfleisch;3;1092;1365
3608;Pläne: Mächtiger Eisenhammer;1;13608;18283
27656;Sporlingschmaus;20;34500;40000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
16651;Schredderanleitung - Seite 7;1;2283;2509
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;225000;228000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9052;10058
2453;Beulengras;20;15000;20000
2453;Beulengras;8;7400;8000
2453;Beulengras;20;15000;20000
2453;Beulengras;20;15000;20000
2453;Beulengras;20;15000;20000
2453;Beulengras;20;15000;20000
2453;Beulengras;20;15000;20000
2453;Beulengras;20;15000;20000
2453;Beulengras;20;15000;20000
31892;Sturm Ass;1;67500;80000
25696;Brustplatte des Teufelspirschers;1;3495174;3990000
22900;Rezept: Elixier der Tarnung;1;225000;250000
31905;Furien 7;1;500000;500000
9187;Elixier der großen Beweglichkeit;13;75000;100000
12205;Weißes Spinnenfleisch;10;22608;28260
29533;Kobrahautbeinrüstung;1;1598799;1598799
22831;Elixier der erheblichen Beweglichkeit;20;375000;400000
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25847;Pläne: Eterniumrute;1;475000;500000
24219;Vorlage: Schillernder Talasit;1;225000;230000
27699;Rezept: Goldfischstäbchen;1;275000;300000
24304;Muster: Schwarzer Gürtel des Wissens;1;75000;100000
13468;Schwarzer Lotus;3;41865;52332
2318;Leichtes Leder;20;24060;34900
2318;Leichtes Leder;20;24060;34900
2318;Leichtes Leder;20;24060;34900
2318;Leichtes Leder;20;24060;34900
2318;Leichtes Leder;1;1121;1402
2318;Leichtes Leder;20;24060;34900
2318;Leichtes Leder;10;19432;20590
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;850000;880000
13109;Cape der schwarzen Flamme;1;18088;22610
22445;Arkaner Staub;20;380100;400000
22445;Arkaner Staub;20;380100;400000
22445;Arkaner Staub;20;380100;400000
3864;Citrin;7;20972;27034
3864;Citrin;2;5342;6678
3864;Citrin;1;2537;3172
3864;Citrin;1;2862;3013
3864;Citrin;1;1200;2500
3864;Citrin;5;12356;15445
14227;Eisenweberseide;7;551000;582000
23439;Edeltopas;1;63332;79166
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
4304;Dickes Leder;20;130000;138000
12992;Sengklinge;1;291667;295186
31861;Großer Dämmerstein;1;145000;148000
2098;Doppelläufige Schrotflinte;1;19999;19999
12363;Arkankristall;5;150000;175000
12363;Arkankristall;2;60000;70000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162900
22854;Fläschchen des unerbittlichen Angriffs;1;160000;162900
24202;Vorlage: Stürmischer Stern der Elune;1;95000;98000
24222;Dolch des schleichenden Todes;1;22960;31200
20855;Vorlage: Tückischer Mondsteinring;1;21200;31500
24058;Gravierter Edeltopas;1;195000;198000
24058;Gravierter Edeltopas;1;195000;198000
24058;Gravierter Edeltopas;1;195000;198000
24058;Gravierter Edeltopas;1;195000;198000
3577;Goldbarren;20;40000;55555
3577;Goldbarren;20;40000;55555
25695;Gürtel des Teufelspirschers;1;2996844;3499900
13512;Fläschchen der obersten Macht;1;129999;129999
13512;Fläschchen der obersten Macht;1;129999;129999
13512;Fläschchen der obersten Macht;1;129999;129999
13512;Fläschchen der obersten Macht;1;129999;129999
13512;Fläschchen der obersten Macht;1;129999;129999
13003;Lord Alexanders Streitaxt;1;51441;64302
29725;Muster: Windschuppenkapuze;1;109900;109900
3860;Mithrilbarren;20;112500;119000
3860;Mithrilbarren;20;112500;119000
3860;Mithrilbarren;8;45000;47600
3356;Königsblut;5;37665;49925
3356;Königsblut;20;100000;110000
22824;Elixier der erheblichen Stärke;20;275000;300000
22824;Elixier der erheblichen Stärke;20;275000;300000
24066;Strahlender Talasit;1;74500;79000
13048;Drohender Hammer;1;29999;29999
723;Geiferzahnleber;1;415;800
723;Geiferzahnleber;1;415;800
723;Geiferzahnleber;1;415;800
723;Geiferzahnleber;1;415;800
723;Geiferzahnleber;1;415;800
23445;Teufelseisenbarren;10;73632;92040
2840;Kupferbarren;20;6900;999999
34207;Handschuhverstärkung;1;291250;300000
24056;Leuchtendes Nachtauge;1;119999;124499
