21768;Saphirsiegel;1;39600;49500
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
13060;Der Nadler;1;91176;91500
13060;Der Nadler;1;59594;75618
4322;Verzauberergugel;1;29792;37240
4322;Verzauberergugel;1;29792;37240
4322;Verzauberergugel;1;35792;37240
15746;Muster: Schimärengamaschen;1;7500;10000
15746;Muster: Schimärengamaschen;1;15680;19600
6406;Nachthauchstiefel;1;2955;10000
2911;Kellers Gurt;1;20786;32200
31332;Blendschlag;1;12009579;13505099
11152;Formel: Handschuhe - Angeln;1;151600;189500
11152;Formel: Handschuhe - Angeln;1;125025;150000
11152;Formel: Handschuhe - Angeln;1;114000;142500
11152;Formel: Handschuhe - Angeln;1;150000;200000
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
6401;Muster: Dunkles Seidenhemd;1;37381;42001
31143;Tuch der Raserei;1;52748;66600
31143;Tuch der Raserei;1;59516;63270
9036;Magiewiderstandstrank;5;12148;12285
13082;Berghangbeschützer;1;19852;21000
13082;Berghangbeschützer;1;19852;19999
32068;Elixier der Eisenhaut;2;39200;49000
2951;Ring des Waldlandes;1;29564;36956
2951;Ring des Waldlandes;1;28086;35108
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;3300;5500
11138;Kleiner leuchtender Splitter;1;400;500
14221;Geomantenarmschienen;1;5000;10000
16051;Bauplan: Thoriumpatronen;1;17500;20000
3355;Wildstahlblume;20;141920;152400
3355;Wildstahlblume;14;85344;106680
19282;Portal 6;1;85000;89066
19282;Portal 6;1;85000;89066
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;3;19532;26166
10286;Herz der Wildnis;10;69776;87220
10286;Herz der Wildnis;10;69776;87220
31152;Brustschutz der Illumination;1;81237;90263
16113;Handbuch: Magiestoffverband;1;90000;100000
31877;Vorlage: Energieerfülltes Nachtauge;1;122241;152702
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
31877;Vorlage: Energieerfülltes Nachtauge;1;99999;99999
3358;Khadgars Schnurrbart;13;7669;9587
23203;Buchband der Inbrunst;1;169200;189000
21886;Urleben;10;1000000;1000000
21886;Urleben;1;105000;106000
21886;Urleben;1;105000;106000
21886;Urleben;1;105000;106000
21886;Urleben;1;105000;106000
21886;Urleben;1;105000;106000
21886;Urleben;1;105000;106000
21886;Urleben;1;105000;106000
21886;Urleben;1;105000;106000
21886;Urleben;1;105000;106000
21886;Urleben;20;1990000;1990000
21886;Urleben;1;105000;106000
21886;Urleben;10;1000000;1000000
21886;Urleben;10;1000000;1000000
21886;Urleben;10;1000000;1000000
21886;Urleben;20;1990000;1990000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
13890;Panzerfisch;5;1620;2025
6603;Derwischtunika;1;3502;5999
13068;Obsidianschienbeinschützer;1;155165;163332
13055;Knochenkauer;1;84050;99999
13055;Knochenkauer;1;84050;95000
13055;Knochenkauer;1;52920;66150
19261;Kriegsfürst 4;1;18750;20000
19261;Kriegsfürst 4;1;32889;36543
19261;Kriegsfürst 4;1;40467;44963
31298;Beinschützer der Zerschmetterten Hand;1;108152;0
31298;Beinschützer der Zerschmetterten Hand;1;187490;247500
32836;Geläuterte Schattenperle;1;333333;359999
12184;Raptorfleisch;6;11284;14106
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;1608890;1807655
13043;Klinge der Titanen;1;29520;37776
13043;Klinge der Titanen;1;31812;39765
13043;Klinge der Titanen;1;31812;39765
13043;Klinge der Titanen;1;33486;41858
13043;Klinge der Titanen;1;59999;74999
13043;Klinge der Titanen;1;59999;74999
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;681632;699540
19233;Bestien 5;1;500000;525000
19233;Bestien 5;1;1009600;1509500
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63000;68000
30810;Siegel des Sonnenzorns;48;294400;299999
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;10;49560;63200
30810;Siegel des Sonnenzorns;2;600;10000
30810;Siegel des Sonnenzorns;250;1980999;2009999
30810;Siegel des Sonnenzorns;1;5120;6400
30810;Siegel des Sonnenzorns;37;229067;244163
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63000;68000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;3;18000;19500
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
