19282;Portal 6;1;211901;235445
19282;Portal 6;1;62500;79500
19282;Portal 6;1;59520;75525
19270;Elementar 3;1;48750;49999
19230;Bestien 2;1;299999;599999
21887;Knotenhautleder;20;160000;235000
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
19698;Zulianische Münze;2;110000;111000
19283;Portal 7;1;272500;290000
19814;Durchstochene Voodoopuppe;1;344325;356882
22839;Zerstörungstrank;5;244995;244995
22839;Zerstörungstrank;5;244995;244995
22839;Zerstörungstrank;5;244995;244995
19701;Münze der Gurubashi;4;280000;284000
19726;Blutrebe;1;222865;278582
19236;Bestien 8;1;1299999;1499999
19709;Gelbes Schmuckstück der Hakkari;1;166240;207800
19821;Durchstochene Voodoopuppe;1;268565;295466
19713;Bronzefarbenes Schmuckstück der Hakkari;1;300000;340000
19278;Portal 2;1;96850;96900
19441;Riesiger Giftbeutel;1;4800;6000
19441;Riesiger Giftbeutel;1;2679;2680
19265;Kriegsfürst 8;1;248750;249999
20404;Verschlüsselter Schattenhammertext;1;9000;9800
19715;Goldenes Schmuckstück der Hakkari;1;162008;205510
19267;Elementarkartenset;1;899999;1599999
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
19711;Grünes Schmuckstück der Hakkari;1;164372;205466
20452;Geräucherte Wüstenknödel;14;109748;137186
19768;Urzeitliches Tigerleder;5;125000;137500
20424;Sandwurmfleisch;2;30002;35000
19774;Seelenit;1;15134;18918
