23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
29493;Flammenschuppenstiefel;1;2199998;2999900
22827;Elixier der erheblichen Frostmacht;2;25144;29048
22827;Elixier der erheblichen Frostmacht;2;25000;33333
23079;Tiefenperidot;17;107657;134572
23079;Tiefenperidot;6;85968;107460
23079;Tiefenperidot;20;370000;400000
23079;Tiefenperidot;3;40000;60000
10978;Kleiner gleißender Splitter;1;100;975
10978;Kleiner gleißender Splitter;1;900;1000
10978;Kleiner gleißender Splitter;1;100;975
29531;Trommeln der Wiederherstellung;1;473500;499000
29531;Trommeln der Wiederherstellung;1;449999;499999
29531;Trommeln der Wiederherstellung;1;449999;499999
29531;Trommeln der Wiederherstellung;1;449999;499999
29531;Trommeln der Wiederherstellung;1;449999;499999
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;16;290000;320000
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;2;16000;17500
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;20;143664;179580
23107;Schattendraenit;1;13750;19900
5996;Elixier der Wasseratmung;15;122137;130000
6371;Feueröl;11;103000;109000
6371;Feueröl;20;378500;399000
35707;Majestätisches Nachtauge;1;167500;177499
23533;Stahlgriffstulpen;1;5495432;5999900
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
15067;Eisenfederschultern;1;649137;700000
13465;Bergsilbersalbei;20;125000;150000
13465;Bergsilbersalbei;20;120000;150000
13465;Bergsilbersalbei;20;125000;150000
13465;Bergsilbersalbei;20;125000;150000
25867;Erdsturmdiamant;1;880000;890000
25867;Erdsturmdiamant;1;880000;890000
25867;Erdsturmdiamant;1;900000;940000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
34859;Rasiermesserscharfes Filetiermesser;1;103401;116752
24297;Muster: Armschienen der Verwüstung;1;303600;379500
24274;Runenverzierter Zauberfaden;1;2448899;2469999
27439;Grimmiger Flusskrebs;9;142135;150000
21886;Urleben;1;151177;159877
24307;Muster: Managewirkter Umhang;1;220000;250000
24307;Muster: Managewirkter Umhang;1;220000;250000
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
12424;Imperialer Plattengürtel;1;47600;59500
24273;Mystischer Zauberfaden;1;1794999;1879999
15066;Eisenfederbrustplatte;1;745475;800000
31303;Valanos' Langbogen;1;120000;141600
31303;Valanos' Langbogen;1;141599;141599
31303;Valanos' Langbogen;1;117180;128975
31303;Valanos' Langbogen;1;96270;99999
31334;Stab des Naturzorns;1;18999999;18999999
27438;Goldener Stachelflosser;10;433600;450000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3495000;3775000
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3559999;3794999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
23095;Klobiger Blutgranat;1;59999;69999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;1;7599;13799
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
23094;Tränenförmiger Blutgranat;1;59999;69999
15755;Muster: Schimärenweste;1;58250;66600
25719;Arakkoafeder;15;209530;249999
25719;Arakkoafeder;31;384896;481120
25719;Arakkoafeder;2;17500;30000
25719;Arakkoafeder;26;310336;337974
31306;Gamaschen des heiligen Wappens;1;91200;114000
31306;Gamaschen des heiligen Wappens;1;97500;120000
31306;Gamaschen des heiligen Wappens;1;97500;120000
22797;Alptraumsaat;10;52770;92770
22797;Alptraumsaat;4;21108;37108
22797;Alptraumsaat;10;52770;92770
22797;Alptraumsaat;10;52770;92770
25897;Starker Erdsturmdiamant;1;1384699;1384699
25897;Starker Erdsturmdiamant;1;1384699;1384699
25897;Starker Erdsturmdiamant;1;1384699;1384699
25897;Starker Erdsturmdiamant;1;1384699;1384699
25897;Starker Erdsturmdiamant;1;1384699;1384699
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;20;499000;499000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;12;227539;284424
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
25844;Adamantitrute;1;48000;99999
25844;Adamantitrute;1;48000;99999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;58000;100000
25844;Adamantitrute;1;58000;100000
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
13463;Traumblatt;20;200000;250000
13463;Traumblatt;20;200000;250000
13463;Traumblatt;20;200000;250000
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;2;18000;20000
27499;Rolle der Intelligenz V;5;6612;8265
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;1;1919;2399
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;5;6612;8265
27499;Rolle der Intelligenz V;2;18000;20000
27499;Rolle der Intelligenz V;1;1919;2399
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
24243;Adamantitpulver;2;6750;12000
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;8;2483;3104
24477;Jaggalmuschelfleisch;6;3840;4800
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;8;2483;3104
24477;Jaggalmuschelfleisch;6;3840;4800
24477;Jaggalmuschelfleisch;10;59999;99999
24298;Muster: Schwarzgestreifte Armschienen;1;58869;73587
24298;Muster: Schwarzgestreifte Armschienen;1;63520;79401
24298;Muster: Schwarzgestreifte Armschienen;1;63968;77461
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
24298;Muster: Schwarzgestreifte Armschienen;1;49562;72278
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;132400;135000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
31304;Essenzfokussierer;1;84907;96134
17683;Buch: Gabe der Wildnis II;1;33009;36676
17683;Buch: Gabe der Wildnis II;1;40376;44863
