10306;Rolle der Willenskraft IV;1;8500;12100
29493;Flammenschuppenstiefel;1;2199998;2499900
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;251927;262409
24061;Glitzernder Edeltopas;1;209927;262409
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;228846;264999
25650;Knotenhautrüstungsset;7;103632;129540
25650;Knotenhautrüstungsset;10;148045;185000
25229;Partisanenlanze;1;229555;286944
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;263848;270000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
10307;Rolle der Ausdauer IV;1;5676;6307
10074;Rechtschaffene Gamaschen;1;38871;48589
24274;Runenverzierter Zauberfaden;1;2448800;2489900
10064;Dämmergewirkte Hose;1;16162;20000
31293;Gurt des Sturms;1;222222;244444
31293;Gurt des Sturms;1;222222;244444
25069;Epidotsteinhalskette;1;188888;199999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;1;58800;64680
10561;Mithrilgehäuse;2;45000;65000
10561;Mithrilgehäuse;1;11500;19999
31303;Valanos' Langbogen;1;87110;108888
31303;Valanos' Langbogen;1;127805;142006
7082;Essenz der Luft;10;699999;699999
7082;Essenz der Luft;10;699999;699999
7082;Essenz der Luft;10;699999;699999
7526;Hauchzarter Gürtel;1;5050;8800
31285;Brustschutz der Kralle;1;91602;93900
31285;Brustschutz der Kralle;1;149999;153500
31285;Brustschutz der Kralle;1;149999;153500
31285;Brustschutz der Kralle;1;75240;94050
10321;Muster: Smokinghemd;1;240718;257281
2912;Klaue des Schattenbeschwörers;1;10096;20000
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;23000;28000
25649;Knotenhautlederfetzen;20;23000;28000
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;23000;28000
25649;Knotenhautlederfetzen;15;15625;20000
2883;Pläne: Tödlicher Bronzepoignard;1;19999;19999
7496;Feldplattenschild;1;30000;35000
7524;Hauchzartes Cape;1;9445;14000
2319;Mittleres Leder;19;81000;94962
7439;Schildwachenbrustplatte;1;8137;9900
10176;Mystische Handschuhe;1;17455;21819
10076;Adelsarmschützer;1;12856;20000
7428;Schattenkatzenbalg;4;6326;7908
7085;Muster: Azurblaue Schultern;1;5000;20000
24477;Jaggalmuschelfleisch;10;3564;3960
24477;Jaggalmuschelfleisch;4;1425;1584
24477;Jaggalmuschelfleisch;10;3564;3960
31304;Essenzfokussierer;1;86640;108300
16736;Gürtel der Ehre;1;75000;75000
31291;Kristallgeschmiedete Kriegsaxt;1;127599;155021
