14048;Runenstoffballen;7;106400;133000
7072;Nagaschuppe;1;1729;2162
13039;Schädelspalterarmbrust;1;23661;29577
4402;Kleiner Flammenbeutel;5;27575;28000
1607;Seelenbewahrer;1;55130;60000
2100;Präzise kalibriertes Schießeisen;1;75000;100000
833;Lebensstein;1;322696;403370
3358;Khadgars Schnurrbart;20;4320;7120
3358;Khadgars Schnurrbart;20;4320;7120
3358;Khadgars Schnurrbart;18;3888;6408
3358;Khadgars Schnurrbart;20;4320;7120
13038;Windhauch;1;43045;44000
7079;Kugel des Wassers;1;5500;6700
7079;Kugel des Wassers;1;5500;6700
1725;Große Reisetasche;1;57500;80000
785;Maguskönigskraut;20;1700;2160
785;Maguskönigskraut;9;765;972
2770;Kupfererz;20;699979;699979
2770;Kupfererz;20;669979;699979
7522;Hauchzarte Stiefel;1;15192;18990
2246;Myrmidonensignet;1;111600;139500
7373;Schwärzliche Ledergamaschen;1;19910;22388
871;Wirbelwindaxt;1;443640;450000
2099;Zwergische Handkanone;1;105754;132193
4234;Schweres Leder;9;40861;45401
4234;Schweres Leder;20;64500;70000
4091;Witwenmacher;1;37113;41237
4582;Weicher buschiger Schwanz;2;3115;3894
2449;Erdwurzel;1;218;256
2449;Erdwurzel;20;4360;5120
10620;Thoriumerz;20;109584;138480
10620;Thoriumerz;20;99696;124620
10620;Thoriumerz;20;77520;96900
13042;Schwert des Magistraten;1;54094;55000
1705;Geringer Mondstein;1;7000;7500
1705;Geringer Mondstein;1;7000;7500
5498;Kleine irisierende Perle;1;988;1235
5498;Kleine irisierende Perle;1;888;999
5498;Kleine irisierende Perle;1;1200;1333
6660;Julies Dolch;1;49519;51099
10558;Goldkraftkern;20;126000;136000
10558;Goldkraftkern;20;126000;136000
10558;Goldkraftkern;20;126000;136000
7613;Muster: Grüne Lederrüstung;1;10004;15005
7613;Muster: Grüne Lederrüstung;1;10004;15005
2453;Beulengras;20;640;980
2453;Beulengras;7;224;343
2453;Beulengras;20;640;980
2453;Beulengras;20;640;980
2453;Beulengras;20;640;980
2453;Beulengras;20;640;980
2453;Beulengras;20;640;980
4597;Rezept: Verfärbter Heiltrank;1;40375;45500
13046;Blanchards Schädelbrecher;1;111654;139568
13044;Dämonentöter;1;88960;101200
1715;Polierte Jazeraintrüstung;1;45451;50000
2838;Schwerer Stein;20;16500;19500
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;95000;99000
7078;Essenz des Feuers;1;94999;98999
2452;Flitzdistel;16;21008;23488
754;Kurzschwert der Rache;1;38034;43000
4371;Bronzeröhre;10;4500;7500
2592;Wollstoff;15;6420;7125
4477;Schändlicher Rundschild;1;13423;16779
4625;Feuerblüte;18;77526;89100
4625;Feuerblüte;20;86140;99000
4625;Feuerblüte;20;86140;99000
12184;Raptorfleisch;2;1172;1302
12184;Raptorfleisch;9;6276;6973
13052;Kriegstreiber;1;64026;70099
