34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;755780;1254725
34622;Wirbelschnitter;1;1132400;1415500
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;4800
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;4800
2877;Mitstreiterclaymore;1;8524;11099
2877;Mitstreiterclaymore;1;8524;10999
11138;Kleiner leuchtender Splitter;14;11045;12273
8167;Schildkrötenschuppe;18;100000;100000
23113;Glänzender Golddraenit;1;37000;39206
23113;Glänzender Golddraenit;1;37000;39206
9871;Renegatengamaschen;1;5425;15000
9871;Renegatengamaschen;1;10512;10513
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1439697;1439697
34220;Wechselhafter Himmelsfeuerdiamant;1;1415000;1420000
34220;Wechselhafter Himmelsfeuerdiamant;1;1415000;1420000
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
4278;Geringes Blutsteinerz;4;9996;19996
4278;Geringes Blutsteinerz;4;9996;19996
4278;Geringes Blutsteinerz;4;9996;19996
4278;Geringes Blutsteinerz;4;9996;19996
4278;Geringes Blutsteinerz;4;9996;19996
4278;Geringes Blutsteinerz;4;9996;19996
4278;Geringes Blutsteinerz;4;9996;19996
4278;Geringes Blutsteinerz;4;9996;19996
4278;Geringes Blutsteinerz;4;9996;19996
4278;Geringes Blutsteinerz;4;9996;19996
4278;Geringes Blutsteinerz;4;9996;19996
4278;Geringes Blutsteinerz;4;9996;19996
4278;Geringes Blutsteinerz;4;9996;19996
4278;Geringes Blutsteinerz;4;9996;19996
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
33825;Schädelfischsuppe;20;953600;1009500
6471;Perfekte Deviatschuppe;1;20750;29999
