13055;Knochenkauer;1;39900;69000
13055;Knochenkauer;1;44050;59999
24039;Stürmischer Stern der Elune;1;59900;59900
14228;Glutseidenkronenreif;1;10000;18000
13059;Steinrabe;1;51570;64463
13145;Riesiger Ogergürtel;1;40000;60000
13145;Riesiger Ogergürtel;1;39999;39999
13308;Bauplan: Eisdeflektor;1;7500;25000
19279;Portal 3;1;13500;31000
19279;Portal 3;1;72500;73000
19279;Portal 3;1;49999;99999
8951;Elixier der großen Verteidigung;6;8999;9999
9144;Wildrankentrank;2;19999;19999
19265;Kriegsfürst 8;1;199900;199900
4278;Geringes Blutsteinerz;3;30112;40000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
17414;Kodex: Gebet der Seelenstärke II;1;22125;28000
13139;Bauchripper;1;29999;49999
13139;Bauchripper;1;29999;49999
13139;Bauchripper;1;43298;48109
13113;Mondfederkopfputz;1;129999;140000
13310;Bauplan: Genaues Zielfernrohr;1;5000;10000
19230;Bestien 2;1;198750;199999
13093;Rotglutring;1;60000;70000
14315;Himmlischer Kilt;1;24825;29900
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
24033;Gediegener Stern der Elune;1;85000;99999
13099;Mokassins des Weißen Hasen;1;22146;32200
11152;Formel: Handschuhe - Angeln;1;27500;70000
4294;Muster: Gürtel des Hügelwächters;1;1999;7500
13443;Überragender Manatrank;5;19999;19999
13443;Überragender Manatrank;5;19900;19900
14463;Elunarische Schiftung;1;19740;26500
13137;Eisenwirker;1;14464;18081
13137;Eisenwirker;1;17856;22321
13137;Eisenwirker;1;31518;55020
13137;Eisenwirker;1;14094;17618
13137;Eisenwirker;1;9800;11800
14474;Muster: Froststoffhandschuhe;1;148619;299999
13082;Berghangbeschützer;1;19852;29800
