29493;Flammenschuppenstiefel;1;2499998;2999900
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
32231;Pyrostein;1;1155000;1200000
32231;Pyrostein;1;1155000;1200000
32231;Pyrostein;1;1155000;1200000
15067;Eisenfederschultern;1;649137;699900
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
9288;Feldplattengurt;1;26375;30000
15066;Eisenfederbrustplatte;1;745475;799900
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;2;159998;199998
34330;Schweres Knotenhautrüstungsset;2;159998;199998
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;98808;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
12800;Azerothischer Diamant;1;49568;58710
29726;Muster: Kapuze des Urlebens;1;280000;300000
34664;Sonnenpartikel;1;28750000;29900000
34664;Sonnenpartikel;1;22502500;23000000
34664;Sonnenpartikel;1;23009600;23509500
22832;Erstklassiger Manatrank;5;178300;178500
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;1;183304;192500
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
34220;Wechselhafter Himmelsfeuerdiamant;1;1550000;1590000
13071;Plattenfaust von Hakoo;1;60722;70000
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;253920;269900
35758;Beständiger Gischtsmaragd;1;253920;269900
35758;Beständiger Gischtsmaragd;1;253920;269900
35758;Beständiger Gischtsmaragd;1;253920;269900
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
25697;Armschienen des Teufelspirschers;1;2197732;2499900
34828;Antiker Silbermanschettenknopf;1;404926;501029
29498;Lohenschildhose;1;2499967;2999900
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31131;Schärpe der lautlosen Klingen;1;54007;60000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;543500000;549980000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;24000000
35501;Ewiger Erdsturmdiamant;1;1350000;1450000
35501;Ewiger Erdsturmdiamant;1;921880;1152350
32228;Engelssaphir;10;1900000;2000000
31142;Klinge des gefangenen Wissens;1;119013;125000
29492;Flammenschuppengamaschen;1;2499929;2999900
32227;Purpurspinell;1;1805000;1850000
32227;Purpurspinell;1;1805000;1850000
32227;Purpurspinell;1;1805000;1850000
29494;Flammenschuppengürtel;1;2497452;2999900
7069;Elementarluft;2;2560;3200
38225;Mycahs Botanikerbeutel;1;1760000;1940000
29500;Lohenschildgürtel;1;2199921;2499900
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
35503;Glimmender Himmelsfeuerdiamant;1;1297500;1360000
35503;Glimmender Himmelsfeuerdiamant;1;1210000;1210000
35503;Glimmender Himmelsfeuerdiamant;1;1200400;1220000
783;Leichter Balg;2;6650;7700
32229;Löwenauge;1;1555000;1600000
32229;Löwenauge;1;1555000;1600000
32229;Löwenauge;1;1555000;1600000
25696;Brustplatte des Teufelspirschers;1;2695174;2999900
3864;Citrin;1;5560;6600
7068;Elementarfeuer;1;1280;1600
23154;Vorlage: Stürmischer Azurmondstein;1;32500;36500
29540;Verstärkte Bergbautasche;1;595000;600000
2772;Eisenerz;1;480;600
35128;Gehärtetes Khorium;2;1199000;1260000
35128;Gehärtetes Khorium;1;599500;630000
25695;Gürtel des Teufelspirschers;1;2496844;2699900
31905;Furien 7;1;1157500;1200000
13051;Hexenfuror;1;44366;45500
