15487;Gebrauchte Tunika;1;2500;2500
19279;Portal 3;1;13299;73500
29730;Muster: Irdene Netherschuppenstiefel;1;142385;158206
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
13139;Bauchripper;1;31543;40000
22787;Zottelkappe;9;35325;37575
22787;Zottelkappe;20;78500;83500
7971;Schwarze Perle;1;231500;240000
7971;Schwarze Perle;1;241500;247400
31903;Furien 5;1;19990000;24990000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
14504;Muster: Runenstoffschultern;1;22631;25146
16204;Illusionsstaub;20;143664;179580
31293;Gurt des Sturms;1;163500;170000
17709;Rezept: Elixier der Frostmacht;1;730000;900000
12203;Rotes Wolfsfleisch;10;13928;29999
12203;Rotes Wolfsfleisch;10;13928;29999
12203;Rotes Wolfsfleisch;7;15679;19500
9179;Elixier der großen Intelligenz;16;149528;188160
8846;Gromsblut;2;30000;31000
23634;Pläne: Teufelsgehärteter Schlägel;1;189589;210654
9262;Schwarzes Vitriol;11;146630;335500
9262;Schwarzes Vitriol;5;66650;152500
9262;Schwarzes Vitriol;3;83220;104025
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;117500;118500
24058;Gravierter Edeltopas;1;249999;259999
24058;Gravierter Edeltopas;1;249999;259999
16710;Armschienen der Schattenkunst;1;91999;99999
16710;Armschienen der Schattenkunst;1;199999;199999
15477;Stürmerhose;1;1888;3200
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;30000;41800
31882;Segen Ass;1;30000;41800
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;30000;41800
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
16685;Gürtel des Magisters;1;199999;199999
13492;Rezept: Läuterungstrank;1;11000;20000
13492;Rezept: Läuterungstrank;1;17377;17379
31917;Delirium 3;1;447500;550000
12055;Sternenstaubband;1;8375;10000
31879;Vorlage: Tückischer Edeltopas;1;159600;199500
31867;Verschleierter Edeltopas;1;185078;185078
31867;Verschleierter Edeltopas;1;174000;184499
31867;Verschleierter Edeltopas;1;185078;185078
31867;Verschleierter Edeltopas;1;184000;184000
31867;Verschleierter Edeltopas;1;184000;184000
31867;Verschleierter Edeltopas;1;184000;184000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
27657;Schwarzgebratener Basilisk;20;293635;299999
13464;Goldener Sansam;1;13000;13500
8178;Ausbildungsschwert;1;3759;7200
6037;Echtsilberbarren;1;21875;22000
22792;Alptraumranke;20;439500;449500
22792;Alptraumranke;20;439500;449500
22792;Alptraumranke;20;439500;449500
22792;Alptraumranke;20;439500;449500
21864;Seelenstoffschultern;1;496236;499999
21864;Seelenstoffschultern;1;496236;499999
13052;Kriegstreiber;1;82515;90000
17720;Bauplan: Schneemeister 9000;1;240000;260000
13866;Runenstoffstirnband;1;90000;120000
31901;Furien Ass;1;63936;79920
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
16206;Arkanitrute;1;199999;239999
16206;Arkanitrute;1;249275;276973
25868;Himmelsfeuerdiamant;1;980000;990000
29539;Kobraschuppen;1;196500;199500
29539;Kobraschuppen;1;196500;199500
29539;Kobraschuppen;1;196500;199500
29539;Kobraschuppen;1;196500;199500
29539;Kobraschuppen;2;393000;399000
29539;Kobraschuppen;2;393000;399000
29539;Kobraschuppen;2;393000;399000
29539;Kobraschuppen;1;196500;199500
9197;Elixier der Traumvision;1;820;900
4415;Bauplan: Handwerkermonokel;1;20000;113500
9224;Elixier des Dämonentötens;20;750000;770000
9224;Elixier des Dämonentötens;5;345250;349900
9224;Elixier des Dämonentötens;5;345250;349900
9224;Elixier des Dämonentötens;5;345250;349900
9224;Elixier des Dämonentötens;5;345250;349900
12202;Tigerfleisch;8;38399;47900
12202;Tigerfleisch;10;57360;59999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
24272;Schattenstoff;1;320000;340000
24272;Schattenstoff;1;320000;340000
24272;Schattenstoff;1;320000;340000
24272;Schattenstoff;1;320000;340000
24272;Schattenstoff;1;320000;340000
24272;Schattenstoff;1;320000;340000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
