21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
2098;Doppelläufige Schrotflinte;1;14531;30000
22558;Formel: Waffe - Zauberflut;1;504209;504209
15416;Schwarze Drachenschuppe;3;419640;429750
22787;Zottelkappe;20;68000;100000
21929;Flammenspessarit;20;191648;239560
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
16204;Illusionsstaub;20;499960;499960
16204;Illusionsstaub;20;499960;499960
16204;Illusionsstaub;20;499960;499960
16204;Illusionsstaub;20;499960;499960
22797;Alptraumsaat;12;53999;53999
25897;Starker Erdsturmdiamant;1;1298399;1298399
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
22457;Urmana;1;199000;209000
19283;Portal 7;1;1891119;1891119
2319;Mittleres Leder;20;30000;40000
2319;Mittleres Leder;20;30000;40000
2319;Mittleres Leder;20;30000;40000
2319;Mittleres Leder;20;30000;39500
2319;Mittleres Leder;20;30000;39500
2319;Mittleres Leder;20;30000;39500
2319;Mittleres Leder;20;30000;39500
2319;Mittleres Leder;20;30000;39500
22449;Großer Prismasplitter;5;237500;249000
23117;Azurmondstein;4;18000;19500
23117;Azurmondstein;3;12800;14320
31277;Band des Pfadfinders;1;152854;250000
31304;Essenzfokussierer;1;76000;95000
23426;Khoriumerz;20;264080;264080
23426;Khoriumerz;20;264080;264080
23426;Khoriumerz;20;264080;264080
23426;Khoriumerz;20;264080;264080
29539;Kobraschuppen;2;333750;350000
29539;Kobraschuppen;2;333750;350000
29539;Kobraschuppen;2;333750;350000
29539;Kobraschuppen;2;333750;350000
29539;Kobraschuppen;2;333750;350000
31287;Ehrenwachenschild der Draenei;1;89566;113208
23077;Blutgranat;2;17500;30000
25682;Schicker Dschungelhut;1;157308;250000
13128;Helm des Steilgipfels;1;45814;56500
31280;Stulpen des Donnerrufers;1;155074;220000
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
31323;Don Santos' berühmtes Jagdgewehr;1;4682452;4682452
10300;Muster: Rote Magiestoffweste;1;1875;10000
15253;Köpfklinge;1;37320;77700
11176;Traumstaub;20;53332;66666
11176;Traumstaub;20;79980;79980
11176;Traumstaub;20;60660;66666
11176;Traumstaub;20;79980;79980
11176;Traumstaub;20;79980;79980
11176;Traumstaub;20;79980;79980
11176;Traumstaub;20;79980;79980
11176;Traumstaub;20;53332;66666
11176;Traumstaub;20;53332;66666
11176;Traumstaub;20;53332;66666
11176;Traumstaub;20;53332;66666
25653;Reitgerte;1;159524;199405
22794;Teufelslotus;20;569990;569990
22794;Teufelslotus;2;56999;56999
13468;Schwarzer Lotus;18;27000;67700
31272;Krone des unendlichen Wissens;1;256049;350000
24306;Muster: Wickeltuch der Vergeltung;1;155000;250000
22913;Rezept: Hasttrank;1;1500000;1950000
31292;Pulsierender Kristallschild;1;173351;216689
31292;Pulsierender Kristallschild;1;78645;110000
31321;Halsreif der Buße;1;718186;897733
13031;Kugel des Dunstmantels;1;12101;20000
13123;Traumwandlerrüstung;1;66695;80000
32228;Engelssaphir;3;749999;749999
14470;Muster: Runenstofftunika;1;4500;10000
12425;Imperiale Plattenarmschienen;1;54874;67638
12425;Imperiale Plattenarmschienen;1;54874;67638
