14223;Geomantenschiftung;1;14048;14999
13105;Sutarns Ring;1;29999;34999
15423;Schimärenleder;20;15000;17500
15423;Schimärenleder;15;10000;10000
13112;Geflügelter Helm;1;33750;37500
12208;Zartes Wolfsfleisch;1;964;1071
12208;Zartes Wolfsfleisch;2;950;999
13103;Polster der Giftspinne;1;65179;99900
15522;Stachelkettenschild;1;20000;40000
15529;Wachpostengamaschen;1;7799;9749
12261;Pläne: Sengende Goldklinge;1;200000;250000
13097;Ring der Donnerbraue;1;3246;6666
13097;Ring der Donnerbraue;1;29576;38220
1625;Exquisiter Flamberg;1;30000;40000
13108;Tigerfellmantel;1;45045;45045
15417;Teufelssaurierleder;1;10818;12020
14047;Runenstoff;20;34688;43360
14047;Runenstoff;20;34688;43360
15434;Oberste Schärpe;1;15882;29900
15545;Dickschuppenarmreife;1;4227;5284
12205;Weißes Spinnenfleisch;8;7944;7999
11225;Formel: Armschiene - Große Ausdauer;1;32325;39999
13096;Hierophantenband;1;11869;39900
13113;Mondfederkopfputz;1;74422;93028
13115;Schafsledermantel;1;13527;16909
15426;Unvergleichliche Stiefel;1;39674;49593
12359;Thoriumbarren;20;199980;239980
12359;Thoriumbarren;20;199980;239980
12359;Thoriumbarren;20;199980;239980
12359;Thoriumbarren;20;199980;239980
12359;Thoriumbarren;20;199980;239980
12359;Thoriumbarren;20;199980;239980
12212;Dschungeleintopf;20;15680;19600
15420;Eisenfeder;3;960;11200
15539;Tückischer Kettengürtelbund;1;3899;4874
13111;Sandalen des Aufrührers;1;20989;21000
13111;Sandalen des Aufrührers;1;20500;20900
13111;Sandalen des Aufrührers;1;17480;21850
13111;Sandalen des Aufrührers;1;17480;21850
14227;Eisenweberseide;1;80000;90000
14227;Eisenweberseide;1;80000;90000
14227;Eisenweberseide;1;80000;90000
15531;Wachpostenschulterschutz;1;10000;30000
15518;Stachelkettenbrustplatte;1;65000;72500
15419;Kriegsbärenleder;20;18000;20000
15419;Kriegsbärenleder;16;14400;17500
15512;Grunzerschild;1;49067;55000
13071;Plattenfaust von Hakoo;1;70722;79999
