29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;435500;459000
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
23884;Bauplan: Manatrankeinspritzung;1;8999999;9999999
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;219488;274360
31283;Schärpe des besiegelten Schicksals;1;207633;259542
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31215;Abyssische Ledertreter;1;99999;199999
25069;Epidotsteinhalskette;1;88888;99999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;2;135000;140000
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;299999;339999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;280937;310000
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;1;37984;47481
27503;Rolle der Stärke V;5;294000;333200
27503;Rolle der Stärke V;2;117600;133280
27503;Rolle der Stärke V;1;2799;18499
27503;Rolle der Stärke V;1;57624;58807
27503;Rolle der Stärke V;1;76700;78913
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;293500;309500
31303;Valanos' Langbogen;1;117180;128975
31303;Valanos' Langbogen;1;96270;99999
31303;Valanos' Langbogen;1;110273;122526
31303;Valanos' Langbogen;1;96270;100000
31303;Valanos' Langbogen;1;76270;89999
31331;Die Nachtklinge;1;1989501;2000000
31334;Stab des Naturzorns;1;18999999;18999999
22710;Blutdistel;20;900000;920000
22710;Blutdistel;15;675000;690000
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3495000;3775000
31285;Brustschutz der Kralle;1;79999;89999
31285;Brustschutz der Kralle;1;68399;85499
31285;Brustschutz der Kralle;1;127080;141201
31285;Brustschutz der Kralle;1;75671;94589
31285;Brustschutz der Kralle;1;100000;108500
31285;Brustschutz der Kralle;1;100000;108500
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;97500;120000
31306;Gamaschen des heiligen Wappens;1;68400;85500
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;91200;114000
31306;Gamaschen des heiligen Wappens;1;97500;120000
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;380000;400000
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
31203;Arkanschleife;1;299999;399999
31277;Band des Pfadfinders;1;120000;180000
31277;Band des Pfadfinders;1;231903;250000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
31304;Essenzfokussierer;1;81483;94354
31304;Essenzfokussierer;1;87148;108935
31291;Kristallgeschmiedete Kriegsaxt;1;161398;200000
31291;Kristallgeschmiedete Kriegsaxt;1;176121;195690
31291;Kristallgeschmiedete Kriegsaxt;1;176121;195690
31291;Kristallgeschmiedete Kriegsaxt;1;136800;171000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;169900
31291;Kristallgeschmiedete Kriegsaxt;1;129124;161405
25056;Almandinring;1;245854;250000
29539;Kobraschuppen;1;180000;180900
29539;Kobraschuppen;1;180999;180999
29539;Kobraschuppen;1;180000;180900
29539;Kobraschuppen;1;180000;180900
29539;Kobraschuppen;1;180000;180900
29539;Kobraschuppen;1;180000;180900
29539;Kobraschuppen;1;181399;181449
29539;Kobraschuppen;1;181399;181449
29539;Kobraschuppen;1;181399;181449
29539;Kobraschuppen;1;180999;180999
29539;Kobraschuppen;1;180999;180999
29539;Kobraschuppen;1;180999;180999
29539;Kobraschuppen;1;180999;180999
29539;Kobraschuppen;1;180999;180999
29539;Kobraschuppen;1;180999;180999
29539;Kobraschuppen;1;180999;180999
29539;Kobraschuppen;1;180000;180900
29539;Kobraschuppen;1;180999;180999
29539;Kobraschuppen;1;180999;180999
29539;Kobraschuppen;1;180999;180999
29539;Kobraschuppen;1;180999;180999
29539;Kobraschuppen;1;180999;180999
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;140982;156647
31288;Des Meisters Treter;1;74962;99999
31288;Des Meisters Treter;1;101569;126962
31288;Des Meisters Treter;1;137500;154500
31288;Des Meisters Treter;1;95610;119513
31288;Des Meisters Treter;1;75999;94999
31294;Schulterstücke der Manawoge;1;158774;198468
23625;Pläne: Helm der Eidestreue;1;214947;238831
23104;Gezackter Tiefenperidot;1;14076;17595
23104;Gezackter Tiefenperidot;1;14076;17595
23104;Gezackter Tiefenperidot;1;14076;17595
31287;Ehrenwachenschild der Draenei;1;76735;99800
31287;Ehrenwachenschild der Draenei;1;76735;89900
31287;Ehrenwachenschild der Draenei;1;86564;108205
31287;Ehrenwachenschild der Draenei;1;115500;130000
31287;Ehrenwachenschild der Draenei;1;75848;94810
23621;Pläne: Stulpen des eisernen Turms;1;299999;399999
31298;Beinschützer der Zerschmetterten Hand;1;66575;83219
31298;Beinschützer der Zerschmetterten Hand;1;183656;229570
31298;Beinschützer der Zerschmetterten Hand;1;85999;87599
31298;Beinschützer der Zerschmetterten Hand;1;88152;88900
31298;Beinschützer der Zerschmetterten Hand;1;88152;149999
31335;Hose des lebendigen Wachstums;1;3659500;3999999
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;174999;199999
31280;Stulpen des Donnerrufers;1;213690;267113
31280;Stulpen des Donnerrufers;1;233383;250000
29534;Grollbalgbeinrüstung;1;969696;979797
29534;Grollbalgbeinrüstung;1;969500;979500
31284;Armschienen der Tollkühnheit;1;43209;110000
31284;Armschienen der Tollkühnheit;1;74655;93319
31284;Armschienen der Tollkühnheit;1;94050;104500
31284;Armschienen der Tollkühnheit;1;94050;104500
29536;Netherkluftbeinrüstung;1;1353360;1384200
29536;Netherkluftbeinrüstung;1;1353360;1384200
29536;Netherkluftbeinrüstung;1;1974400;1988000
