31673;Knusperschlange;20;313712;329640
14484;Muster: Hellstoffumhang;1;11613;14517
29547;Windschuppen;12;282500;347500
32068;Elixier der Eisenhaut;20;399999;449999
32068;Elixier der Eisenhaut;20;399999;449999
32068;Elixier der Eisenhaut;20;399999;449999
14551;Handschützer des Klingenmeisters;1;305901;350000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
8170;Unverwüstliches Leder;20;135000;170000
14254;Lunargewandung;1;20000;30000
24674;Eldr'naanhose;1;1950219;1990000
24116;Auge der Nacht;1;649999;749999
24116;Auge der Nacht;1;649999;749999
24116;Auge der Nacht;1;649999;749999
24116;Auge der Nacht;1;649999;749999
7078;Essenz des Feuers;1;75000;79000
7078;Essenz des Feuers;1;75000;79000
7078;Essenz des Feuers;1;75000;79000
7078;Essenz des Feuers;1;75000;79000
19230;Bestien 2;1;75141;93927
13009;Balg des Kuhkönigs;1;21050;22500
32229;Löwenauge;1;1350000;1398800
32229;Löwenauge;1;1350000;1398800
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
1973;Täuschungskugel;1;99999;124999
31255;Umhang des Geschicks;1;184754;193443
29539;Kobraschuppen;4;347500;350000
29539;Kobraschuppen;4;347500;350000
29539;Kobraschuppen;4;347500;350000
29539;Kobraschuppen;4;347500;350000
12810;Verzaubertes Leder;2;73004;91256
31329;Lebensschenkender Umhang;1;6508260;6900000
7067;Elementarerde;3;30000;30000
25897;Starker Erdsturmdiamant;1;792842;800952
3066;Helle Handschuhe;1;10985;12534
2319;Mittleres Leder;3;8288;9975
2319;Mittleres Leder;6;7656;14470
2319;Mittleres Leder;2;3550;4000
2319;Mittleres Leder;20;81500;90000
2319;Mittleres Leder;20;81500;90000
2319;Mittleres Leder;20;81500;90000
24037;Irisierender Stern der Elune;1;30790;36715
