13489;Rezept: Erde in Leben transmutieren;1;2269574;2838093
2770;Kupfererz;20;40000;50000
2770;Kupfererz;20;40000;50000
13492;Rezept: Läuterungstrank;1;20000;22000
4338;Magiestoff;20;43312;54140
4338;Magiestoff;20;43312;54140
4338;Magiestoff;20;43312;54140
4338;Magiestoff;20;47664;59580
4338;Magiestoff;20;43312;54140
13468;Schwarzer Lotus;20;445566;499999
13468;Schwarzer Lotus;8;312000;323300
6826;Blitzende Schuppe;1;1753;2192
6888;Kräutergebackenes Ei;20;8858;11000
6888;Kräutergebackenes Ei;6;2640;3300
4091;Witwenmacher;1;33718;38952
4091;Witwenmacher;1;71932;89916
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
4083;Schwarzschmiedestulpen;1;10258;14282
7068;Elementarfeuer;1;5900;5999
13488;Rezept: Leben in Erde transmutieren;1;195625;199999
13491;Rezept: Elixier des Mungos;1;26064;35080
13491;Rezept: Elixier des Mungos;1;28064;35080
13491;Rezept: Elixier des Mungos;1;26000;29999
3989;Blocktartsche;1;9592;12616
4090;Becher des Schmerzes;1;26883;33604
7069;Elementarluft;10;156000;200000
7069;Elementarluft;10;156000;200000
13464;Goldener Sansam;20;310000;400000
13464;Goldener Sansam;20;310000;400000
13464;Goldener Sansam;20;310000;400000
13464;Goldener Sansam;20;310000;400000
13464;Goldener Sansam;20;310000;400000
13464;Goldener Sansam;20;309999;399999
13464;Goldener Sansam;20;310000;400000
13464;Goldener Sansam;20;310000;400000
13464;Goldener Sansam;1;28050;39900
13466;Pestblüte;20;347500;353535
13466;Pestblüte;8;153000;165500
3972;Glatter Umhang;1;12451;15564
13490;Rezept: Großer Steinschildtrank;1;654840;748551
13490;Rezept: Großer Steinschildtrank;1;336000;400000
6889;Kleines Ei;10;39000;40000
6889;Kleines Ei;10;39000;40000
13467;Eiskappe;2;17500;29900
13467;Eiskappe;2;17500;29900
4024;Schwerer Kriegsstab;1;31430;39288
13465;Bergsilbersalbei;20;244500;250000
13465;Bergsilbersalbei;14;158888;188888
13465;Bergsilbersalbei;20;244500;250000
13465;Bergsilbersalbei;20;244500;250000
13465;Bergsilbersalbei;20;244500;250000
13465;Bergsilbersalbei;20;244500;250000
13465;Bergsilbersalbei;20;244500;250000
13465;Bergsilbersalbei;10;130000;159900
