25901;Bemerkenswerter Erdsturmdiamant;1;613999;613999
25901;Bemerkenswerter Erdsturmdiamant;1;600974;607145
23447;Eterniumbarren;2;54801;68502
2291;Kang der Köpfer;1;107702;134628
25896;Mächtiger Erdsturmdiamant;1;953299;953299
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;18000;19500
29425;Mal von Kil'jaeden;7;82100;100000
29425;Mal von Kil'jaeden;8;52400;60000
24202;Vorlage: Stürmischer Stern der Elune;1;105000;109900
19260;Kriegsfürst 3;1;21375;23750
24246;Bluthibiskus;1;27443;30398
24246;Bluthibiskus;1;27443;30398
24246;Bluthibiskus;1;27443;30398
24246;Bluthibiskus;1;27443;30398
24246;Bluthibiskus;1;27443;30398
24246;Bluthibiskus;1;27443;30398
2770;Kupfererz;20;49980;59980
2770;Kupfererz;20;49980;59980
2770;Kupfererz;20;49980;59980
2700;Rezept: Saftige Schweinerippchen;1;1050;1300
23572;Urnether;1;36935;36935
23572;Urnether;1;36935;36935
23572;Urnether;1;36935;36935
23572;Urnether;1;36935;36935
23572;Urnether;1;36935;36935
20749;Hervorragendes Zauberöl;1;186060;196666
21991;Schwerer Netherstoffverband;20;107910;119900
2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;30000;30000
11185;Grüner Machtkristall;11;52789;69542
24478;Jaggalperle;1;8534;9483
24478;Jaggalperle;1;8534;9483
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;21500;30000
16072;Expertenkochbuch;1;22420;28025
22840;Elixier des erheblichen Magierbluts;5;141409;141409
22840;Elixier des erheblichen Magierbluts;5;141409;141409
22840;Elixier des erheblichen Magierbluts;5;141409;141409
22840;Elixier des erheblichen Magierbluts;5;141409;141409
22572;Luftpartikel;1;24221;26912
13136;Klein Timmys Blasrohr;1;20000;20000
31913;Delirium 4;1;93100;96824
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;10000;11000
16827;Gürtel des Nachtmeuchlers;1;456859;500000
16220;Formel: Stiefel - Willenskraft;1;86000;112000
14344;Großer glänzender Splitter;1;74909;79595
14344;Großer glänzender Splitter;1;74909;79595
14344;Großer glänzender Splitter;1;74909;79595
14344;Großer glänzender Splitter;1;74909;79595
14344;Großer glänzender Splitter;1;74909;79595
23427;Eterniumerz;5;78948;98685
24197;Vorlage: Fragiler lebendiger Rubin;1;196650;218500
3735;Rezept: Scharfe Löwenkoteletts;1;89999;99999
6338;Silberrute;1;2400;2600
2100;Präzise kalibriertes Schießeisen;1;76810;250000
7910;Sternrubin;1;9300;9900
16203;Große ewige Essenz;1;86060;91919
16203;Große ewige Essenz;1;86060;91919
16203;Große ewige Essenz;1;86060;91919
16203;Große ewige Essenz;1;86060;91919
14047;Runenstoff;2;3800;3800
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;28500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;10000;11000
24201;Vorlage: Irisierender Stern der Elune;1;285000;297500
13032;Schwert der Verderbnis;1;30000;35000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;20000;23500
31918;Delirium 2;1;35000;39899
28270;Formel: Brust - Erhebliche Abhärtung;1;2420000;3150000
3576;Zinnbarren;20;31050;40000
22578;Wasserpartikel;1;18202;20225
22578;Wasserpartikel;1;18202;20225
13446;Erheblicher Heiltrank;1;5000;5000
13446;Erheblicher Heiltrank;1;5000;5000
13446;Erheblicher Heiltrank;1;5000;5000
13446;Erheblicher Heiltrank;1;5000;5000
2698;Rezept: Gekochte Krebsschere;1;950;999
22575;Lebenspartikel;1;16724;18583
22575;Lebenspartikel;1;16724;18583
22575;Lebenspartikel;1;16724;18583
