14971;Glorreiche Schulterpolster;1;29019;40000
16671;Bindungen der Elemente;1;39635;79544
17195;Unechter Mistelzweig;20;200;600
11976;Sardonyxschlagring;1;23992;29991
34622;Wirbelschnitter;1;759600;1259500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
6311;22-pfündiger Wels;1;110187;120000
24116;Auge der Nacht;1;999205;1000000
24116;Auge der Nacht;1;999205;1000000
24116;Auge der Nacht;1;999205;1000000
24116;Auge der Nacht;1;999205;1000000
16648;Schredderanleitung - Seite 4;1;62;0
31143;Tuch der Raserei;1;86315;95906
31143;Tuch der Raserei;1;86315;95906
14977;Erhabener Gurt;1;44057;55072
3831;Rezept: Erhebliches Trollblutelixier;1;18999;23749
3831;Rezept: Erhebliches Trollblutelixier;1;23511;26124
13021;Einfädler;1;33460;69326
11018;Erde von Un'Goro;100;31900;40000
11018;Erde von Un'Goro;34;17446;20000
11018;Erde von Un'Goro;64;36648;40720
11018;Erde von Un'Goro;60;85572;95080
24368;Waffen des Echsenkessels;1;85500;88800
24368;Waffen des Echsenkessels;1;85500;88800
24368;Waffen des Echsenkessels;1;85500;88800
13036;Auftragsmordklinge;1;57760;72200
13036;Auftragsmordklinge;1;54879;69999
13036;Auftragsmordklinge;1;54879;69999
13036;Auftragsmordklinge;1;61482;62000
13890;Panzerfisch;6;1860;2532
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1050000;1050505
34220;Wechselhafter Himmelsfeuerdiamant;1;1069900;1069900
34220;Wechselhafter Himmelsfeuerdiamant;1;1069900;1069900
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1073798
34220;Wechselhafter Himmelsfeuerdiamant;1;1045000;1050000
25051;Blaues Topasband;1;105251;131564
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;485000;485000
13016;Killerschredder;1;18912;23640
15947;Blutroter Stern;1;20000;29900
16736;Gürtel der Ehre;1;219576;275470
16736;Gürtel der Ehre;1;264538;270000
16736;Gürtel der Ehre;1;205200;256500
34060;Steuerung für eine Flugmaschine;1;490100;500000
14916;Jadedeflektor;1;55212;69016
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
13032;Schwert der Verderbnis;1;9907;14800
13032;Schwert der Verderbnis;1;11248;14060
23572;Urnether;1;20000;22000
23572;Urnether;1;20000;22000
8157;Tjosterbrustplatte;1;13644;16000
15067;Eisenfederschultern;1;659137;750000
15589;Beständige Stampfer;1;20000;30000
9359;Wirts drittes Bein;1;45000;50000
16713;Gürtel der Schattenkunst;1;76795;80000
16713;Gürtel der Schattenkunst;1;76795;80000
13031;Kugel des Dunstmantels;1;40000;50000
9834;Lederschuppenschultern;1;6363;7954
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;90235;94706
13492;Rezept: Läuterungstrank;1;12000;15000
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;15641;19552
24035;Funkelnder Stern der Elune;1;61661;68512
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
9718;Neugeschmiedete Klinge der Helden;1;87131;149000
3872;Pläne: Goldene Schuppengamaschen;1;16500;18000
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
16649;Schredderanleitung - Seite 5;1;1059;1324
16649;Schredderanleitung - Seite 5;1;1005;1257
13012;Yorgens Armschienen;1;55645;61827
9825;Haltbare Hose;1;7384;9231
15150;Geistwandlerpolster;1;27110;37900
20749;Hervorragendes Zauberöl;1;210999;216999
20749;Hervorragendes Zauberöl;1;210999;216999
13033;Zelotenklinge;1;22500;25900
13033;Zelotenklinge;1;12141;22000
13033;Zelotenklinge;1;21999;21999
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
6390;Muster: Modisches blaues Hemd;1;8387;9318
15136;Halsabschneidergürtel;1;5276;6596
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
