35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
22827;Elixier der erheblichen Frostmacht;1;59000;60000
22827;Elixier der erheblichen Frostmacht;1;59000;60000
24197;Vorlage: Fragiler lebendiger Rubin;1;299999;399999
24197;Vorlage: Fragiler lebendiger Rubin;1;213746;237496
23079;Tiefenperidot;1;39999;49999
23079;Tiefenperidot;1;39999;49999
29730;Muster: Irdene Netherschuppenstiefel;1;158261;175845
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
29730;Muster: Irdene Netherschuppenstiefel;1;121600;152000
32576;Ausgelaugter Kristallfokus;1;2137;2672
22826;Schleichtrank;4;35000;37000
24220;Vorlage: Gezackter Talasit;1;207620;259525
24220;Vorlage: Gezackter Talasit;1;246718;274132
23107;Schattendraenit;1;33399;39999
23107;Schattendraenit;1;33750;40000
23107;Schattendraenit;1;33399;39999
23107;Schattendraenit;1;33399;39999
23107;Schattendraenit;1;33399;39999
23573;Gehärteter Adamantitbarren;5;445000;450000
23573;Gehärteter Adamantitbarren;5;445000;450000
23573;Gehärteter Adamantitbarren;20;1500000;1750000
23573;Gehärteter Adamantitbarren;6;591600;599500
35707;Majestätisches Nachtauge;1;113620;142025
35707;Majestätisches Nachtauge;1;113620;142025
24246;Bluthibiskus;1;21000;23500
24206;Vorlage: Schimmernder Dämmerstein;1;585000;650000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;388750;450000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
29739;Arkaner Foliant;5;529552;702815
