15236;Mondspalterbeil;1;86192;107741
4037;Silberfadenhose;1;9031;15000
4051;Geschmückte Stiefel;1;12505;15000
14444;Giftschleiergamaschen;1;35056;43820
1203;Aegis von Sturmwind;1;23605;29507
30810;Siegel des Sonnenzorns;15;114500;120000
10187;Schwadroneursaugenklappe;1;37712;47140
5470;Donnerechsenschwanz;10;17064;21330
5470;Donnerechsenschwanz;10;15648;19560
14508;Muster: Teufelsstoffschultern;1;26600;33250
10133;Klagegeistgamaschen;1;59538;75548
10140;Oberratsherrenhandschuhe;1;28073;35092
14682;Unbeugsame Armschützer;1;31699;39624
15930;Imperiales rotes Szepter;1;28394;35493
8311;Alabasterplattenunterarmschienen;1;32918;41148
9187;Elixier der großen Beweglichkeit;20;40000;49900
4338;Magiestoff;20;100000;125000
4338;Magiestoff;20;100000;125000
4338;Magiestoff;20;100000;125000
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;1;85000;99999
27659;Doppelwarper;20;253499;258499
27659;Doppelwarper;20;253499;258499
22785;Teufelsgras;20;43333;44044
7079;Kugel des Wassers;1;2900;2999
7079;Kugel des Wassers;2;13000;14000
7079;Kugel des Wassers;1;5195;6883
7079;Kugel des Wassers;10;42880;53600
7079;Kugel des Wassers;1;5000;8000
29739;Arkaner Foliant;2;180100;200000
11999;Leitsteinreifen;1;12500;17500
27663;Schwarzgebratener Sporenfisch;20;109999;119999
27663;Schwarzgebratener Sporenfisch;20;109999;119999
4304;Dickes Leder;3;18237;22797
4304;Dickes Leder;12;55400;60000
4304;Dickes Leder;7;32554;33193
4304;Dickes Leder;20;99999;100101
4304;Dickes Leder;20;99999;100101
4304;Dickes Leder;20;99999;100101
4304;Dickes Leder;20;69000;70000
4304;Dickes Leder;20;88900;89900
15437;Oberstes Cape;1;41104;51380
23197;Götze des Mondes;1;23535;25000
10241;Schwerer Lamellenhelm;1;46148;57686
3356;Königsblut;15;83472;104340
3356;Königsblut;10;5540;5940
3356;Königsblut;20;100000;120000
3356;Königsblut;10;5540;5940
3356;Königsblut;10;5540;5940
3356;Königsblut;10;5540;5940
3356;Königsblut;10;5540;5940
3356;Königsblut;10;5540;5940
3356;Königsblut;10;5540;5940
5504;Würziges Muschelfleisch;8;30000;50000
5504;Würziges Muschelfleisch;2;4971;6214
5504;Würziges Muschelfleisch;9;99198;108000
31289;Stab der göttlichen Eingebung;1;171076;213845
13133;Schulterklappen des Drachenfeuers;1;52820;66025
10061;Dämmergewirkter Turban;1;23635;29544
870;Feurige Kriegsaxt;1;400000;450000
22825;Elixier der Heilkraft;2;57500;60000
15634;Formidabler Reif;1;36611;45764
3928;Überragender Heiltrank;2;840;934
3928;Überragender Heiltrank;5;2101;2335
3928;Überragender Heiltrank;5;2100;2300
3928;Überragender Heiltrank;4;3200;4000
3928;Überragender Heiltrank;1;439;482
15188;Großartige Armschützer;1;27015;33769
27665;Gedünstete Blauflosse;20;281824;291980
28280;Formel: Stiefel - Flinkheit des Ebers;1;125000;140000
14922;Festliche Sabatons;1;46243;57804
33874;Kiblers Häppchen;20;39999;69999
33874;Kiblers Häppchen;20;39999;69999
27658;Gerösteter Grollhuf;20;93999;93999
5574;Weiße Ledertasche;1;1500;2200
13027;Knochenquetscher;1;50748;52000
13146;Kugelspeiende Schrotflinte;1;44635;55794
7078;Essenz des Feuers;1;25760;32201
7078;Essenz des Feuers;9;219548;275310
27666;Goldfischstäbchen;20;434396;448999
14901;Salzsteinschulterpolster;1;15000;20000
10197;Kreuzfahrergürtel;1;23673;29592
15943;Magieerfüllter Schild;1;85760;107200
15170;Potente Rüstung;1;39642;49553
2409;Muster: Dunkle Ledertunika;1;3920;4900
13126;Kriegsruferstulpen;1;19652;24565
14455;Gefütterte Hochgeborenenrüstung;1;42964;53706
15745;Muster: Runenverzierter Ledergürtel;1;12320;15400
10118;Verschnörkelte Brustplatte;1;71632;89540
21877;Netherstoff;20;44000;46999
21877;Netherstoff;20;44000;46999
21877;Netherstoff;20;44000;46999
21877;Netherstoff;20;44000;46999
21877;Netherstoff;20;44000;46999
21877;Netherstoff;20;44000;46999
21877;Netherstoff;20;44000;46999
14860;Schulterstücke des Vorposten;1;58816;73520
7077;Herz des Feuers;1;22400;28000
7077;Herz des Feuers;1;21760;27200
5498;Kleine irisierende Perle;2;2612;3266
15181;Prätorianerstiefel;1;36198;45248
33872;Feuriger Würztalbuk;20;56199;70599
33872;Feuriger Würztalbuk;20;56199;70599
10278;Smaragdgurt;1;34091;42614
4042;Aurorahandschuhe;1;99999;99999
10200;Kreuzfahrerschulterstücke;1;39404;49256
4409;Bauplan: Kleine Zephyriumladung;1;3430;4288
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;8373;9303
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;10773;11970
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;7069;8837
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;7499;7999
15175;Potenter Helm;1;29593;37992
27664;Gegrillter Matschflosser;20;203499;208999
27664;Gegrillter Matschflosser;20;203499;208999
14802;Kampfrauschstulpen;1;31196;38996
5471;Hirschfleisch;7;5387;6734
10171;Templerarmschienen;1;33891;42364
9950;Häuptlingsbrustplatte;1;41657;52072
22832;Erstklassiger Manatrank;5;112200;114000
17414;Kodex: Gebet der Seelenstärke II;1;22125;23000
5500;Schillernde Perle;1;51125;60000
5500;Schillernde Perle;1;40000;55000
5500;Schillernde Perle;1;65000;72222
14915;Jadebrustplatte;1;61769;77212
12697;Pläne: Strahlende Stiefel;1;89507;113134
10208;Oberherrenbeinplatten;1;53686;67108
31673;Knusperschlange;20;333499;348999
31673;Knusperschlange;20;333499;348999
15936;Dämmergewirkter Zweig;1;27786;34733
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2500;2999
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2998;2998
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3062;4000
4050;Geschmückte Gamaschen;1;7600;9500
4050;Geschmückte Gamaschen;1;7220;9025
10240;Schwerer Lamellenbrustharnisch;1;69020;86275
18343;Versteinertes Band;1;46768;58460
