4305;Seidenstoffballen;5;60000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
23107;Schattendraenit;20;75000;100000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
32231;Pyrostein;1;1021288;1259110
32231;Pyrostein;1;1021288;1259110
7971;Schwarze Perle;1;281500;282828
7971;Schwarze Perle;1;251500;280000
7971;Schwarze Perle;1;281500;282828
7971;Schwarze Perle;1;91500;290000
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;229500;247500
1720;Wirrholzstab;1;59313;64900
21929;Flammenspessarit;20;75000;80000
21929;Flammenspessarit;20;75000;80000
14584;Dokebihut;1;18000;20000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10000;13900
24058;Gravierter Edeltopas;1;229999;232899
24058;Gravierter Edeltopas;1;229999;232899
24035;Funkelnder Stern der Elune;1;75000;80000
24035;Funkelnder Stern der Elune;1;75000;80000
24035;Funkelnder Stern der Elune;1;75000;80000
8178;Ausbildungsschwert;1;6999;6999
7070;Elementarwasser;1;15000;20000
24243;Adamantitpulver;20;87500;90000
24243;Adamantitpulver;20;87500;90000
24243;Adamantitpulver;20;87500;90000
21308;Bimmelglöckchen;1;90100;100000
21308;Bimmelglöckchen;1;90100;100000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;6000;7000
31079;Quecksilberadamantit;1;145000;150000
19232;Bestien 4;1;27969;33299
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;4;22250;30000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;5;18020;25025
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;6;75000;107400
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
13446;Erheblicher Heiltrank;1;15000;18000
