35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35566;Rezept: Saftiger Bärenburger;1;66000;75000
29548;Netherdrachenschuppe;20;850000;920000
22450;Kristall der Leere;5;440100;450000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;80100;90000
35562;Bärenflanke;20;101616;129520
31902;Furien 8;1;4447500;4450000
31902;Furien 8;1;4447500;4450000
29739;Arkaner Foliant;1;130100;140000
29739;Arkaner Foliant;1;130100;140000
29739;Arkaner Foliant;1;130100;140000
29739;Arkaner Foliant;1;130100;140000
22839;Zerstörungstrank;5;197500;208500
22839;Zerstörungstrank;5;197500;208500
22839;Zerstörungstrank;5;197500;208500
22839;Zerstörungstrank;5;197500;208500
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2900000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
32227;Purpurspinell;1;1995000;2000000
32227;Purpurspinell;1;1995000;2000000
32227;Purpurspinell;1;1995000;2000000
13137;Eisenwirker;1;23045;29099
34861;Geschärfter Angelhaken;20;74110;80000
34861;Geschärfter Angelhaken;20;74110;80000
34861;Geschärfter Angelhaken;20;74110;80000
35564;Rezept: Verkohlter Bärenkebab;1;66000;75000
22449;Großer Prismasplitter;5;100100;110000
18333;Buchband des Fokus;1;50100;100000
35758;Beständiger Gischtsmaragd;1;349800;349800
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
35760;Tollkühner Pyrostein;1;2987557;2995850
1529;Jade;1;6500;7500
1529;Jade;1;6500;7500
1529;Jade;1;6500;7500
1529;Jade;1;6500;7500
23785;Gehärtetes Adamantitrohr;1;242648;303311
22861;Fläschchen des blendenden Lichts;1;189000;199500
22861;Fläschchen des blendenden Lichts;1;189000;199500
22861;Fläschchen des blendenden Lichts;1;189000;199500
22861;Fläschchen des blendenden Lichts;1;189000;199500
3182;Spinnenseide;10;44600;59500
23793;Schweres Knotenhautleder;12;112500;779900
18257;Rezept: Erheblicher Verjüngungstrank;1;2743600;3429500
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;349900;349900
35759;Kraftvoller Gischtsmaragd;1;349900;349900
35759;Kraftvoller Gischtsmaragd;1;440000;450000
13138;Der Verstummer;1;17958;18904
34831;Auge des Meeres;1;179029;198787
34831;Auge des Meeres;1;188325;209250
35761;Spiegelndes Löwenauge;1;2105554;2151110
10285;Schattenseide;2;2488;3110
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
