22558;Formel: Waffe - Zauberflut;1;504209;504209
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
17414;Kodex: Gebet der Seelenstärke II;1;22125;28000
7971;Schwarze Perle;1;101500;170000
13465;Bergsilbersalbei;18;14050;48800
22926;Rezept: Elixier der Schwächung;1;115247;115247
17307;Geschenkpapier mit lila Band;10;2490100;2500000
31293;Gurt des Sturms;1;124812;156016
24058;Gravierter Edeltopas;1;245999;259999
24058;Gravierter Edeltopas;1;245999;259999
24058;Gravierter Edeltopas;1;245999;259999
25897;Starker Erdsturmdiamant;1;1289999;1298999
13463;Traumblatt;20;53000;100000
17202;Schneeball;20;29900;30000
6037;Echtsilberbarren;20;58552;65058
17683;Buch: Gabe der Wildnis II;1;38589;42877
22577;Schattenpartikel;9;35400;40000
27676;Seltsame Sporen;16;44800;100000
29539;Kobraschuppen;1;189999;196999
29539;Kobraschuppen;1;189999;196999
29539;Kobraschuppen;1;189999;196999
29539;Kobraschuppen;1;189999;196999
22861;Fläschchen des blendenden Lichts;5;900000;900000
25682;Schicker Dschungelhut;1;157308;250000
13128;Helm des Steilgipfels;1;45814;56500
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
22575;Lebenspartikel;5;53000;75000
7080;Essenz des Wassers;1;20600;66600
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
25901;Bemerkenswerter Erdsturmdiamant;1;1589999;1593999
31323;Don Santos' berühmtes Jagdgewehr;1;4682452;4682452
29550;Foliant des Wasserherbeizauberns IX;1;22222;29999
10300;Muster: Rote Magiestoffweste;1;1875;10000
22153;Foliant der arkanen Brillanz 2;1;150000;200000
22393;Kodex: Gebet des Schattenschutzes;1;26030;32538
15253;Köpfklinge;1;37320;77700
25898;Harter Erdsturmdiamant;1;1449899;1459999
13468;Schwarzer Lotus;18;27000;67700
27500;Rolle des Schutzes V;5;288075;297920
27500;Rolle des Schutzes V;2;107000;109000
27500;Rolle des Schutzes V;1;57400;62375
27500;Rolle des Schutzes V;1;57400;62375
27500;Rolle des Schutzes V;5;288075;297920
27500;Rolle des Schutzes V;1;57500;61500
31868;Tückischer Edeltopas;1;229999;248899
29529;Trommeln der Schlacht;1;350000;350000
29529;Trommeln der Schlacht;1;350000;350000
29529;Trommeln der Schlacht;1;350000;350000
22913;Rezept: Hasttrank;1;1500000;1950000
22578;Wasserpartikel;3;21800;50000
22375;Kampfzerschlissenes Plattenstück;1;182476;228095
31292;Pulsierender Kristallschild;1;78645;110000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;522000000;530000000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
29739;Arkaner Foliant;1;133333;139999
13123;Traumwandlerrüstung;1;66695;80000
33093;Manatrankeinspritzung;20;750000;750000
13467;Eiskappe;20;17500;38800
13134;Gürtel des Gladiators;1;11574;28000
31286;Brustplatte des raschen Angriffs;1;107290;134113
31286;Brustplatte des raschen Angriffs;1;88888;99999
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;116964;146205
27501;Rolle der Willenskraft V;4;139600;160000
10606;Bauplan: Fallschirmumhang;1;11312;30000
22376;Kampfzerschlissenes Stoffstück;1;252172;315216
15266;Wilder Raufer;1;68807;122200
25314;Zeremonieller Hammer;1;193704;242130
7069;Elementarluft;5;33000;45500
22785;Teufelsgras;20;115000;170000
22853;Fläschchen der mächtigen Wiederherstellung;5;750000;750000
17303;Geschenkpapier mit blauem Band;10;1990100;2000000
22445;Arkaner Staub;20;160000;170000
22445;Arkaner Staub;20;160000;170000
22445;Arkaner Staub;20;160000;170000
22445;Arkaner Staub;20;160000;170000
22445;Arkaner Staub;20;160000;170000
22445;Arkaner Staub;20;160000;170000
22445;Arkaner Staub;20;160000;170000
22445;Arkaner Staub;20;160000;170000
22445;Arkaner Staub;20;160000;170000
17304;Geschenkpapier mit grünem Band;10;3210100;3220000
10940;Seltsamer Staub;5;19500;19720
21877;Netherstoff;20;32100;32200
21877;Netherstoff;20;31000;31500
21877;Netherstoff;20;31000;31500
21877;Netherstoff;20;88500;94500
24057;Königliches Nachtauge;1;110000;110000
24057;Königliches Nachtauge;1;110000;110000
24057;Königliches Nachtauge;1;110000;110000
24057;Königliches Nachtauge;1;110000;110000
24057;Königliches Nachtauge;1;110000;110000
24057;Königliches Nachtauge;1;110000;110000
24057;Königliches Nachtauge;1;110000;110000
24057;Königliches Nachtauge;1;157599;167899
24057;Königliches Nachtauge;1;110000;110000
24057;Königliches Nachtauge;1;127900;127900
24057;Königliches Nachtauge;1;127900;127900
24057;Königliches Nachtauge;1;127900;127900
24057;Königliches Nachtauge;1;157599;167899
31308;Der Überbringer des Todes;1;157333;350000
22788;Flammenkappe;20;392500;395000
22788;Flammenkappe;20;392500;395000
22788;Flammenkappe;20;392500;395000
23425;Adamantiterz;20;84500;89500
23425;Adamantiterz;20;84500;89500
23425;Adamantiterz;20;95000;100000
23425;Adamantiterz;2;10849;12055
23425;Adamantiterz;20;45000;90000
23425;Adamantiterz;20;45000;90000
23425;Adamantiterz;20;95000;100000
23425;Adamantiterz;20;95000;100000
23425;Adamantiterz;20;84500;89500
23425;Adamantiterz;20;84500;89500
23425;Adamantiterz;20;84500;89500
23425;Adamantiterz;20;95000;100000
23425;Adamantiterz;2;14301;15890
29460;Gefängnisschlüssel des Astraleums;1;79999;89999
15752;Muster: Lebendige Gamaschen;1;37500;53000
3914;Gesellenrucksack;1;19375;38800
35128;Gehärtetes Khorium;1;799998;799998
21991;Schwerer Netherstoffverband;20;121500;128500
21991;Schwerer Netherstoffverband;20;103488;129360
22914;Rezept: Zerstörungstrank;1;1500000;1950000
13466;Pestblüte;20;107500;150000
