2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;6500
31878;Vorlage: Verschleierter Edeltopas;1;379999;379999
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
29739;Arkaner Foliant;10;1300100;1309000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;5;499999;575000
29739;Arkaner Foliant;33;3300100;3630000
29739;Arkaner Foliant;5;500100;600000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;1;141266;169966
29739;Arkaner Foliant;1;141266;169966
29739;Arkaner Foliant;1;128500;138999
29739;Arkaner Foliant;1;129000;129000
29739;Arkaner Foliant;1;129000;129000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
15412;Grüne Drachenschuppe;20;45000;50000
3577;Goldbarren;8;6480;11160
29729;Muster: Lebendiger Drachenschuppenhelm;1;149775;187219
29729;Muster: Lebendiger Drachenschuppenhelm;1;400000;599999
29729;Muster: Lebendiger Drachenschuppenhelm;1;140000;180000
15553;Dickschuppenschulterpolster;1;4591;6500
28270;Formel: Brust - Erhebliche Abhärtung;1;702500;750000
28270;Formel: Brust - Erhebliche Abhärtung;1;595839;744799
28270;Formel: Brust - Erhebliche Abhärtung;1;489640;612051
31304;Essenzfokussierer;1;205246;228052
31304;Essenzfokussierer;1;215891;220000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;1410;1490
28103;Elixier des Adepten;5;118750;119900
29731;Muster: Windstoßhandschuhe;1;187030;233788
29731;Muster: Windstoßhandschuhe;1;177678;222098
29731;Muster: Windstoßhandschuhe;1;170000;220000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;323232;333333
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;1;65004;69000
27503;Rolle der Stärke V;5;323232;333333
32409;Unerbittlicher Erdsturmdiamant;1;829938;839800
32409;Unerbittlicher Erdsturmdiamant;1;820710;830462
28102;Elixier des Ansturms;2;16157;17952
28102;Elixier des Ansturms;16;127600;159500
31330;Krone der Blitze;1;991524;1000000
32836;Geläuterte Schattenperle;1;555555;559999
32836;Geläuterte Schattenperle;1;555555;559999
32836;Geläuterte Schattenperle;1;425448;531810
32836;Geläuterte Schattenperle;1;425448;531810
32836;Geläuterte Schattenperle;1;425448;531810
32836;Geläuterte Schattenperle;1;425448;531810
32836;Geläuterte Schattenperle;1;425448;531810
32836;Geläuterte Schattenperle;1;505000;529800
32836;Geläuterte Schattenperle;1;505000;529800
29734;Muster: Dicke Netherschuppenbrustplatte;1;699999;699999
29734;Muster: Dicke Netherschuppenbrustplatte;1;90000;0
31303;Valanos' Langbogen;1;116270;150000
31303;Valanos' Langbogen;1;116270;150000
29728;Muster: Windtöterwickel;1;135657;169572
31299;Der Schwurbewahrer;1;160379;178199
31299;Der Schwurbewahrer;1;160000;170000
31299;Der Schwurbewahrer;1;151470;168300
31299;Der Schwurbewahrer;1;149999;179999
13020;Bogen des Himmelsstürmers;1;14826;18533
