9060;Veredelter Mithrilzylinder;6;114000;120000
4293;Muster: Lederweste des Hügelwächters;1;8785;9762
10332;Scharlachrote Stiefel;1;300000;350000
10332;Scharlachrote Stiefel;1;181833;194259
27501;Rolle der Willenskraft V;1;40000;45000
27501;Rolle der Willenskraft V;2;71000;71800
22794;Teufelslotus;20;599999;699999
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
11152;Formel: Handschuhe - Angeln;1;150000;200000
2877;Mitstreiterclaymore;1;10047;11119
9036;Magiewiderstandstrank;5;339999;349999
13082;Berghangbeschützer;1;22583;23070
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;4;145310;161456
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11138;Kleiner leuchtender Splitter;1;157;174
14374;Blutrote Sandalen;1;180000;200000
4402;Kleiner Flammenbeutel;1;3872;4841
8167;Schildkrötenschuppe;1;3806;4074
31152;Brustschutz der Illumination;1;69596;75620
7005;Kürschnermesser;1;30100;210000
31877;Vorlage: Energieerfülltes Nachtauge;1;103676;129596
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
3358;Khadgars Schnurrbart;2;575;590
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
23573;Gehärteter Adamantitbarren;8;625766;782208
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
27422;Stachelkiemenforelle;20;20240;33300
27422;Stachelkiemenforelle;20;20240;33300
27422;Stachelkiemenforelle;20;20240;33300
23117;Azurmondstein;20;130000;159999
23117;Azurmondstein;20;130000;159999
23117;Azurmondstein;20;130000;159999
23117;Azurmondstein;20;130000;159999
23117;Azurmondstein;20;130000;159999
24030;Runenverzierter lebendiger Rubin;1;165147;206434
