22447;Geringe Planaressenz;2;75500;80500
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;36649;40721
22447;Geringe Planaressenz;1;36649;40721
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;280000;300000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;280000;300000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
25229;Partisanenlanze;1;229555;286944
27658;Gerösteter Grollhuf;2;13000;14000
27658;Gerösteter Grollhuf;20;379980;399980
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;4;10900;29999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;79612;99515
24058;Gravierter Edeltopas;1;79612;99515
25649;Knotenhautlederfetzen;20;24000;29000
25649;Knotenhautlederfetzen;20;15600;19500
25649;Knotenhautlederfetzen;7;5600;7000
25649;Knotenhautlederfetzen;20;24000;29000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;344500;350000
27657;Schwarzgebratener Basilisk;9;155500;164500
27657;Schwarzgebratener Basilisk;20;299999;367500
27657;Schwarzgebratener Basilisk;20;299999;367500
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;344500;350000
27657;Schwarzgebratener Basilisk;9;155500;164500
27657;Schwarzgebratener Basilisk;20;344500;350000
27657;Schwarzgebratener Basilisk;20;389500;399580
1465;Tigerbann;1;19737;27000
23784;Adamantitrahmen;1;43000;45000
23784;Adamantitrahmen;1;43000;45000
25463;Paar Elfenbeinstoßzähne;8;20000;30000
25463;Paar Elfenbeinstoßzähne;25;118750;120000
25463;Paar Elfenbeinstoßzähne;25;190002;211113
25463;Paar Elfenbeinstoßzähne;10;33056;36320
23785;Gehärtetes Adamantitrohr;1;230000;230000
23785;Gehärtetes Adamantitrohr;1;230000;230000
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;1;151875;160000
29539;Kobraschuppen;2;303750;320000
29539;Kobraschuppen;2;303750;320000
29539;Kobraschuppen;2;303750;320000
29539;Kobraschuppen;1;151875;159500
29539;Kobraschuppen;1;151875;159500
29539;Kobraschuppen;1;151875;159500
29539;Kobraschuppen;1;151875;159500
1447;Ring der Retter;1;137500;150000
27656;Sporlingschmaus;18;84050;90000
27656;Sporlingschmaus;20;94500;100000
25337;Tobender Stachelstab;1;136762;199999
25225;Tiefenschmiedkampfaxt;1;187292;190000
25303;Magieverstärkende Klinge;1;206166;257708
25214;Mok'Nathalstreitaxt;1;156998;163748
25214;Mok'Nathalstreitaxt;1;129373;143748
25308;Donnerstachel;1;111462;140000
25691;Schwere Grollhufstiefel;1;221737;246375
2838;Schwerer Stein;20;1800;10000
2838;Schwerer Stein;20;1800;10000
2838;Schwerer Stein;20;5999;7999
22794;Teufelslotus;3;95599;119400
22794;Teufelslotus;5;166995;199495
22794;Teufelslotus;5;166995;199495
22794;Teufelslotus;5;166995;199495
22794;Teufelslotus;5;166995;199495
22794;Teufelslotus;10;373328;399999
22794;Teufelslotus;10;373328;399999
22794;Teufelslotus;20;776656;800000
22794;Teufelslotus;20;776656;800000
27655;Heißer Hetzer;20;144500;150000
27655;Heißer Hetzer;20;144500;150000
27655;Heißer Hetzer;20;144500;150000
27655;Heißer Hetzer;20;108096;149999
27655;Heißer Hetzer;20;108096;149999
24060;Glänzender Edeltopas;1;120000;125000
24060;Glänzender Edeltopas;1;120000;125000
24060;Glänzender Edeltopas;1;120000;125000
24060;Glänzender Edeltopas;1;120000;125000
25234;Telaarilanze;1;145677;161864
25220;Glorreiche Kriegsaxt;1;120000;175858
23439;Edeltopas;5;335000;599999
23439;Edeltopas;1;245000;260000
23439;Edeltopas;1;73500;78000
23439;Edeltopas;5;325000;425000
