16671;Bindungen der Elemente;1;61738;77173
23782;Teufelseisengehäuse;1;130692;143793
34622;Wirbelschnitter;1;1585600;1982000
34622;Wirbelschnitter;1;3500000;4100000
34622;Wirbelschnitter;1;1889600;1982000
13102;Cassandras Anmut;1;49156;61446
4096;Grobes Gorillahaar;7;9584;14000
19282;Portal 6;1;189500;237500
3358;Khadgars Schnurrbart;3;789;877
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1008000
34220;Wechselhafter Himmelsfeuerdiamant;1;1008499;1008499
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
28282;Formel: Schild - Erhebliche Ausdauer;1;189500;237500
27422;Stachelkiemenforelle;20;30240;34567
27422;Stachelkiemenforelle;20;30240;34567
19712;Lila Schmuckstück der Hakkari;4;780100;790000
16736;Gürtel der Ehre;1;141680;164600
19230;Bestien 2;1;250000;280000
13032;Schwert der Verderbnis;1;11999;12999
2453;Beulengras;4;296;316
2770;Kupfererz;1;773;858
14557;Das Löwenhorn von Sturmwind;1;698951;873689
25901;Bemerkenswerter Erdsturmdiamant;1;919500;940000
27500;Rolle des Schutzes V;1;14999;14999
27500;Rolle des Schutzes V;1;14999;14999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
10938;Geringe Magieessenz;1;5000;7999
3369;Grabmoos;20;20750;25555
3369;Grabmoos;20;20750;25555
20749;Hervorragendes Zauberöl;1;191500;199900
20749;Hervorragendes Zauberöl;1;191500;199900
20749;Hervorragendes Zauberöl;1;191500;199900
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
6390;Muster: Modisches blaues Hemd;1;7938;8820
12205;Weißes Spinnenfleisch;10;23672;29590
11302;Uthers Kraft;1;23128;48911
13758;Roher Rotkiemen;20;18820;20000
13758;Roher Rotkiemen;20;18820;20000
13758;Roher Rotkiemen;20;18820;20000
19279;Portal 3;1;28750;35000
13468;Schwarzer Lotus;1;21500;22222
22445;Arkaner Staub;20;220100;235000
3864;Citrin;1;16656;19946
3864;Citrin;1;16323;22000
3864;Citrin;1;14999;19979
13091;Medaillon von Großmarschall Morris;1;71640;89550
16681;Bestienjägerbindungen;1;214772;292965
19701;Münze der Gurubashi;6;290100;300000
23781;Elementarsprengpulver;6;9600;12000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
25899;Grober Erdsturmdiamant;1;945000;999900
24603;Sternenfeuermantelung;1;306868;400000
13051;Hexenfuror;1;26600;33250
22448;Kleiner Prismasplitter;1;59999;69999
13512;Fläschchen der obersten Macht;3;200000;300000
13037;Kristallfichtenstecher;1;12600;14000
31863;Ausbalanciertes Nachtauge;1;139900;139900
19263;Kriegsfürst 6;1;96956;121196
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;151515;161616
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;20;118000;125000
23445;Teufelseisenbarren;20;151515;161616
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;118000;125000
23445;Teufelseisenbarren;20;118000;125000
23445;Teufelseisenbarren;20;118000;125000
23445;Teufelseisenbarren;20;118000;125000
23445;Teufelseisenbarren;20;118000;125000
23445;Teufelseisenbarren;20;118000;125000
23445;Teufelseisenbarren;20;118000;125000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;127000;130000
23445;Teufelseisenbarren;7;69993;75593
23445;Teufelseisenbarren;10;99990;107990
23445;Teufelseisenbarren;10;99990;107990
23445;Teufelseisenbarren;10;99990;107990
23445;Teufelseisenbarren;10;99990;107990
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;109999;119999
23445;Teufelseisenbarren;20;169000;169999
23445;Teufelseisenbarren;20;169000;169999
23445;Teufelseisenbarren;20;169000;169999
23445;Teufelseisenbarren;20;169000;169999
23445;Teufelseisenbarren;20;169000;169999
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;157400;172400
23445;Teufelseisenbarren;20;195000;198000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
21841;Netherstofftasche;1;55000;65000
34207;Handschuhverstärkung;1;291250;300000
8836;Arthas' Tränen;9;22266;22266
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;1;1439;1799
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;3;9134;10149
22525;Teile einer Gruftbestie;19;84800;106001
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;69280;76999
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;70000;75000
28103;Elixier des Adepten;1;17999;19999
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;287678;359598
22840;Elixier des erheblichen Magierbluts;20;440000;450000
22522;Überragendes Zauberöl;1;61999;61999
22522;Überragendes Zauberöl;1;61999;61999
22522;Überragendes Zauberöl;1;61999;61999
22522;Überragendes Zauberöl;1;61999;61999
22522;Überragendes Zauberöl;1;61999;61999
22522;Überragendes Zauberöl;1;61999;61999
19269;Elementar 2;1;28750;30000
19269;Elementar 2;1;28750;30000
11175;Große Netheressenz;1;29999;49999
11175;Große Netheressenz;1;29999;49999
11175;Große Netheressenz;1;29999;49999
11175;Große Netheressenz;1;29999;49999
11175;Große Netheressenz;1;29999;49999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
19703;Münze der Bleichborken;5;240100;250000
11137;Visionenstaub;15;39999;69999
11137;Visionenstaub;20;59999;109999
24055;Unbeständiges Nachtauge;1;110254;114999
24055;Unbeständiges Nachtauge;1;110254;114999
24055;Unbeständiges Nachtauge;1;110254;114999
24055;Unbeständiges Nachtauge;1;110254;114999
24055;Unbeständiges Nachtauge;1;110254;114999
24055;Unbeständiges Nachtauge;1;110254;114999
24055;Unbeständiges Nachtauge;1;110254;114999
24055;Unbeständiges Nachtauge;1;110254;114999
24055;Unbeständiges Nachtauge;1;110254;114999
24055;Unbeständiges Nachtauge;1;110254;114999
34861;Geschärfter Angelhaken;20;12912;16140
34861;Geschärfter Angelhaken;4;3100;3400
34861;Geschärfter Angelhaken;20;29160;38200
34861;Geschärfter Angelhaken;20;14048;17560
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18032;22540
7068;Elementarfeuer;3;12664;15831
7068;Elementarfeuer;1;5000;9999
7068;Elementarfeuer;1;5000;9999
7068;Elementarfeuer;2;4900;9500
22449;Großer Prismasplitter;1;173500;180000
33874;Kiblers Häppchen;8;63992;95992
33874;Kiblers Häppchen;20;33888;42360
33874;Kiblers Häppchen;20;33888;42360
33874;Kiblers Häppchen;20;33888;42360
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;48992;61240
33874;Kiblers Häppchen;12;92150;115188
13039;Schädelspalterarmbrust;1;21298;26623
27658;Gerösteter Grollhuf;20;120000;128000
27658;Gerösteter Grollhuf;20;82560;103200
35758;Beständiger Gischtsmaragd;1;299999;349999
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
22521;Überragendes Manaöl;1;64999;64999
22521;Überragendes Manaöl;1;64999;64999
22521;Überragendes Manaöl;1;64999;64999
22521;Überragendes Manaöl;1;64999;64999
22457;Urmana;1;226063;229853
22457;Urmana;1;226063;229853
22457;Urmana;1;226063;229853
22457;Urmana;1;226063;229853
22457;Urmana;1;226063;229853
22457;Urmana;1;226063;229853
22457;Urmana;1;226063;229853
22457;Urmana;1;226063;229853
22446;Große Planaressenz;1;139999;149999
22446;Große Planaressenz;1;139999;149999
22446;Große Planaressenz;1;139999;149999
22446;Große Planaressenz;1;139999;149999
22446;Große Planaressenz;1;139999;149999
22446;Große Planaressenz;1;139999;149999
22446;Große Planaressenz;1;139999;149999
22446;Große Planaressenz;1;139999;149999
22446;Große Planaressenz;1;139999;149999
22446;Große Planaressenz;1;139999;149999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;9900;19900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;9900;19900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3999;4899
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3999;4899
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3999;4899
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3999;4899
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4600;4800
3818;Blassblatt;14;2625;11500
3818;Blassblatt;20;13750;20000
11083;Seelenstaub;20;55599;99999
27666;Goldfischstäbchen;10;141800;177250
27666;Goldfischstäbchen;10;141800;177250
17056;Leichte Feder;20;20209;24999
17056;Leichte Feder;20;20209;24999
8186;Zauberstab des Terrors;1;4500;10000
19705;Münze der Schädelspalter;6;290100;300000
7069;Elementarluft;10;63600;79500
7069;Elementarluft;1;19800;20000
7069;Elementarluft;1;19800;20000
7069;Elementarluft;1;3900;3999
7069;Elementarluft;1;2500;3899
7069;Elementarluft;3;4900;9900
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;175000;188000
20748;Hervorragendes Manaöl;1;175000;188000
20748;Hervorragendes Manaöl;1;175000;188000
19280;Portal 4;1;75000;80000
19280;Portal 4;1;75000;80000
8839;Blindkraut;20;121250;141414
8839;Blindkraut;1;4562;5000
8839;Blindkraut;3;17280;21600
8839;Blindkraut;20;41250;42000
8839;Blindkraut;20;41250;42000
8839;Blindkraut;20;41250;42000
8839;Blindkraut;20;41250;42000
8839;Blindkraut;20;41250;42000
15745;Muster: Runenverzierter Ledergürtel;1;47500;50000
8152;Fläschchen großes Mojo;8;7800;8999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;8675;9639
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;15945;17717
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;9999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;13756;15284
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
22456;Urschatten;10;260000;300000
8838;Sonnengras;13;31850;31850
8838;Sonnengras;20;71800;80000
11176;Traumstaub;20;89000;95000
11176;Traumstaub;20;89000;95000
11176;Traumstaub;20;89000;95000
11176;Traumstaub;20;89000;95000
6889;Kleines Ei;8;32;31952
7070;Elementarwasser;2;11200;20000
23793;Schweres Knotenhautleder;20;744000;785000
23793;Schweres Knotenhautleder;20;744000;785000
23793;Schweres Knotenhautleder;20;744000;785000
23793;Schweres Knotenhautleder;20;744000;785000
23793;Schweres Knotenhautleder;20;744000;785000
23793;Schweres Knotenhautleder;20;744000;785000
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
23793;Schweres Knotenhautleder;4;149999;159999
19710;Orangefarbenes Schmuckstück der Hakkari;2;380100;390000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
33872;Feuriger Würztalbuk;20;76032;95040
17055;Changuks Zerkracher;1;55644;69555
13136;Klein Timmys Blasrohr;1;1456;4000
19232;Bestien 4;1;19000;26000
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;34500;37000
23441;Nachtauge;20;1900000;1999999
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;34000;36500
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;29565;37582
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;34500;37000
27682;Talbukwildbret;20;76000;80808
27682;Talbukwildbret;20;76000;80808
27682;Talbukwildbret;20;76000;80808
27682;Talbukwildbret;20;76000;80808
31867;Verschleierter Edeltopas;1;132804;142099
19700;Münze der Hakkari;3;140100;150000
8146;Tückische Klaue;4;3400;5555
12811;Rechtschaffene Kugel;1;385760;482200
20955;Goldener Drachenring;1;5597;6500
20955;Goldener Drachenring;1;5597;6500
20955;Goldener Drachenring;1;5597;6500
4305;Seidenstoffballen;2;15600;19500
12803;Essenz des Lebens;2;1000;10000
14047;Runenstoff;20;62000;70000
13022;Greifenflügellangbogen;1;35264;44080
13022;Greifenflügellangbogen;1;35264;44080
23446;Adamantitbarren;20;210000;220000
23446;Adamantitbarren;20;210000;220000
23446;Adamantitbarren;20;210000;220000
23446;Adamantitbarren;20;235740;249400
27664;Gegrillter Matschflosser;20;249500;250000
31151;Gurt der Belagerung;1;56952;100000
22452;Urerde;20;740000;750000
22452;Urerde;11;356000;360000
22452;Urerde;1;46000;49900
22452;Urerde;1;46000;49900
22452;Urerde;1;46000;49900
22452;Urerde;1;46000;49900
23079;Tiefenperidot;2;11760;14700
23079;Tiefenperidot;8;54500;58000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
13134;Gürtel des Gladiators;1;14900;22900
4306;Seidenstoff;20;20000;25099
4306;Seidenstoff;20;11980;20499
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
24052;Kompakter Dämmerstein;1;163382;164999
