7489;Hauptmannsstulpen;1;5610;6000
23503;Adamantitbeil;1;127714;170000
23503;Adamantitbeil;1;127714;170000
23489;Teufelseisenbrustplatte;1;71212;160000
12190;Trank des traumlosen Schlafs;4;128000;160000
12190;Trank des traumlosen Schlafs;5;160000;200000
12190;Trank des traumlosen Schlafs;5;160000;200000
13009;Balg des Kuhkönigs;1;22700;29900
29425;Mal von Kil'jaeden;1;50300;109900
29425;Mal von Kil'jaeden;1;50300;109900
29425;Mal von Kil'jaeden;1;50300;109900
29425;Mal von Kil'jaeden;1;50300;109900
29425;Mal von Kil'jaeden;1;50300;109900
29425;Mal von Kil'jaeden;1;50300;109900
2453;Beulengras;13;650;1131
2592;Wollstoff;10;6095;8000
5576;Großer brauner Sack;1;10082;20000
20827;Ring der Silbermacht;1;5000;7500
20827;Ring der Silbermacht;1;5000;7500
20827;Ring der Silbermacht;1;5000;7500
20827;Ring der Silbermacht;1;5000;7500
20827;Ring der Silbermacht;1;5000;7500
20827;Ring der Silbermacht;1;5000;7500
20827;Ring der Silbermacht;1;5000;7500
20827;Ring der Silbermacht;1;5000;7500
32409;Unerbittlicher Erdsturmdiamant;1;720000;724500
21886;Urleben;1;150000;150000
8400;Muster: Feste Skorpidschulterstücke;1;30500;34500
8400;Muster: Feste Skorpidschulterstücke;1;30500;34500
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
21887;Knotenhautleder;20;200000;200000
2840;Kupferbarren;20;20840;27820
