3072;Glimmende Robe;1;12000;15000
9884;Zaubererrobe;1;17000;23000
24061;Glitzernder Edeltopas;1;145000;150000
24061;Glitzernder Edeltopas;1;145000;150000
24061;Glitzernder Edeltopas;1;145000;150000
24061;Glitzernder Edeltopas;1;145000;150000
24061;Glitzernder Edeltopas;1;145000;150000
24061;Glitzernder Edeltopas;1;114000;142500
24061;Glitzernder Edeltopas;1;114000;142500
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;149999;150000
27658;Gerösteter Grollhuf;20;139999;149999
25008;Erobererbrustplatte;1;485904;499900
31190;Schulterpolster des Träumers;1;96602;107336
31190;Schulterpolster des Träumers;1;57416;71771
31190;Schulterpolster des Träumers;1;57416;71771
31202;Gurt des göttlichen Segens;1;39054;45000
31186;Braxxis' Stab des Schlummers;1;135550;145000
31186;Braxxis' Stab des Schlummers;1;109500;137750
4298;Muster: Wächtergürtel;1;7500;11000
4298;Muster: Wächtergürtel;1;7500;11000
31149;Handschuhe des Tumults;1;139999;159999
31149;Handschuhe des Tumults;1;149999;150000
11208;Formel: Waffe - Dämonentöten;1;19999;29999
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;156799;195999
4414;Bauplan: Tragbarer bronzener Mörser;1;14096;15662
2450;Wilddornrose;20;60839;67599
2450;Wilddornrose;5;7172;8965
25215;Stachelbewehrte Axt;1;116064;145081
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2000;3000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2000;3000
31183;Helmkappe der Legion;1;47040;58800
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9000;9600
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4000;4500
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;3;11500;15500
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;9;28728;35910
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;3;11500;15500
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;9;28728;35910
3173;Bärenfleisch;1;7000;10000
30308;Muster: Stiefel des Wirbelsturms;1;199323;220359
7082;Essenz der Luft;1;92333;107129
31234;Kristallklinge der Draenei;1;121075;0
22563;Formel: Überragendes Zauberöl;1;410000;425000
22563;Formel: Überragendes Zauberöl;1;366250;389900
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
31276;Stiefel des Zeloten;1;77500;80000
31276;Stiefel des Zeloten;1;158630;163288
31276;Stiefel des Zeloten;1;145000;160000
25022;Kriegsherreneisengurt;1;99900;103500
25649;Knotenhautlederfetzen;20;82500;95000
25649;Knotenhautlederfetzen;20;82500;95000
25649;Knotenhautlederfetzen;20;82500;95000
25649;Knotenhautlederfetzen;20;82500;95000
25649;Knotenhautlederfetzen;20;82500;95000
25649;Knotenhautlederfetzen;20;82500;95000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
13097;Ring der Donnerbraue;1;64479;73099
9317;Rotes, weißes und blaues Feuerwerk;5;8820;9605
11206;Formel: Umhang - Geringe Beweglichkeit;1;11648;12942
11206;Formel: Umhang - Geringe Beweglichkeit;1;11648;12942
2452;Flitzdistel;20;10450;19099
27657;Schwarzgebratener Basilisk;10;288110;288110
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;259998;259998
27657;Schwarzgebratener Basilisk;10;259998;259998
27657;Schwarzgebratener Basilisk;10;249999;258899
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;20;323232;333333
27657;Schwarzgebratener Basilisk;20;323232;333333
32224;Strahlender Gischtsmaragd;1;689999;699999
4409;Bauplan: Kleine Zephyriumladung;1;10200;20000
30422;Diamantener Fokusring;1;12562;30000
30422;Diamantener Fokusring;1;12562;30000
7070;Elementarwasser;3;96639;111378
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;1;89099;89599
22449;Großer Prismasplitter;2;172000;176000
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;86000;88000
22449;Großer Prismasplitter;1;83199;103999
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;1;82500;87500
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
22449;Großer Prismasplitter;2;140000;140000
7057;Grüne Seidenschultern;1;14583;18229
7057;Grüne Seidenschultern;1;14583;18229
7057;Grüne Seidenschultern;1;14583;18229
7057;Grüne Seidenschultern;1;14583;18229
31277;Band des Pfadfinders;1;152854;250000
9837;Bebänderte Armschienen;1;5000;9000
9798;Efeustoffrobe;1;6000;10000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;16000;17500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2000;2500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2000;2500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2000;2500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9000;9600
3037;Peitschenholzdoppelbogen;1;27221;30000
22577;Schattenpartikel;1;8000;9000
25463;Paar Elfenbeinstoßzähne;10;87500;100000
25463;Paar Elfenbeinstoßzähne;9;78500;90000
25463;Paar Elfenbeinstoßzähne;1;9950;10000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;812;1262
13446;Erheblicher Heiltrank;4;19999;21999
13446;Erheblicher Heiltrank;4;19999;21999
13446;Erheblicher Heiltrank;4;19999;21999
13446;Erheblicher Heiltrank;1;19750;19997
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;27500;29500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;8500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;8500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;8500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;8500
4412;Bauplan: Mondsichtgewehr;1;8723;10904
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
22542;Formel: Stiefel - Vitalität;1;395000;410000
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
22542;Formel: Stiefel - Vitalität;1;883096;1103871
27656;Sporlingschmaus;5;2200;4375
3174;Spinnensekret;3;1392;1545
3174;Spinnensekret;10;3912;4890
3174;Spinnensekret;10;4550;5050
31173;Stiefel der Unbändigkeit;1;47451;50000
31173;Stiefel der Unbändigkeit;1;59500;76000
27662;Teufelsfinne Supreme;20;54500;59999
27662;Teufelsfinne Supreme;20;47376;48820
27662;Teufelsfinne Supreme;20;24768;38460
27662;Teufelsfinne Supreme;20;54500;59999
27662;Teufelsfinne Supreme;20;54500;59999
32226;Gezackter Gischtsmaragd;1;689999;699999
11224;Formel: Schild - Frostwiderstand;1;168500;270000
9813;Befestigte Stulpen;1;5000;9000
31204;Kanonenklinge;1;141353;176692
31204;Kanonenklinge;1;134285;167857
31138;Gurt des Sturmfürsten;1;65690;72989
31138;Gurt des Sturmfürsten;1;44032;55040
31138;Gurt des Sturmfürsten;1;64376;71529
4417;Bauplan: Große Zephyriumladung;1;3000;10000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;195074;225000
22575;Lebenspartikel;5;71640;89550
9844;Beschwörerweste;1;15000;20000
25006;Eroberergurt;1;37884;50000
30323;Pläne: Stiefel des Beschützers;1;999900;999900
3182;Spinnenseide;2;10000;20000
3182;Spinnenseide;2;18000;19500
